date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-08,1.24,1.26,1.26,1.24,0.1,1,30000,3,37500
2017-02-10,1.21,1.14,1.21,1.14,-0.06,-1,170000,9,200100
2017-02-13,1.14,1.04,1.14,1.04,-0.1,-1,70000,5,74400
2017-02-14,1.1,1.15,1.15,1.1,0.11,1,30000,3,33500
2017-02-15,1.24,1.33,1.33,1.24,0.18,1,140000,5,183800
2017-02-16,1.15,1.15,1.15,1.15,-0.18,-1,10000,1,11500
2017-02-17,1.18,1.2,1.2,1.18,0.05,1,282000,4,334900
2017-02-18,1.23,1.23,1.24,1.23,0.03,1,102000,4,125710
2017-02-21,1.2,1.2,1.2,1.2,0.0,0,5000,1,6000
2017-02-22,1.2,1.2,1.2,1.2,0.0,0,5000,1,6000
2017-02-23,1.21,1.21,1.21,1.21,0.01,1,10000,1,12100
2017-02-24,1.12,1.12,1.12,1.12,-0.09,-1,10000,1,11200
2017-03-07,1.08,1.12,1.12,1.08,0.1,1,119000,5,129180
2017-03-08,1.08,1.03,1.08,1.01,-0.09,-1,169000,8,175380
2017-03-09,0.99,0.99,0.99,0.99,-0.04,-1,50000,1,49500
2017-03-13,1.0,1.0,1.0,1.0,0.01,1,10000,1,10000
2017-03-14,1.0,1.0,1.0,1.0,0.0,0,10000,1,10000
2017-03-16,0.96,0.96,0.96,0.96,0.0,0,10000,1,9600
2017-03-17,0.97,0.97,0.97,0.97,0.01,1,62000,2,60140
2017-03-20,0.99,0.99,0.99,0.99,0.02,1,52000,1,51480
2017-03-21,1.01,0.99,1.01,0.99,0.0,0,32000,3,31980
2017-03-22,0.93,0.93,0.93,0.93,-0.06,-1,32000,1,29760
2017-03-28,0.82,0.82,0.82,0.82,-0.07,-1,10000,1,8200
2017-03-31,0.76,0.76,0.76,0.76,0.02,1,10000,1,7600
2017-04-05,0.74,0.74,0.74,0.74,-0.02,-1,10000,1,7400
2017-04-06,0.8,0.8,0.8,0.8,0.06,1,1000,1,800
2017-04-11,0.56,0.56,0.56,0.56,-0.14,-1,10000,1,5600
2017-04-12,0.44,0.44,0.44,0.44,-0.12,-1,10000,1,4400
2017-04-13,0.36,0.36,0.36,0.36,-0.08,-1,5000,1,1800
2017-04-20,0.2,0.2,0.2,0.2,-0.05,-1,15000,2,3000
2017-04-28,0.21,0.21,0.21,0.21,-0.01,-1,10000,1,2100
2017-05-02,0.18,0.18,0.18,0.18,-0.03,-1,11000,1,1980
2017-05-03,0.2,0.2,0.2,0.2,0.02,1,5000,1,1000
2017-05-09,0.09,0.09,0.09,0.09,-0.07,-1,10000,1,900
