date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-28,0.9,0.9,0.91,0.9,0.07,1,253000,3,228700
2015-04-29,0.87,0.81,0.88,0.81,-0.09,-1,293000,6,253270
2015-04-30,0.83,0.83,0.83,0.83,0.02,1,10000,2,8300
2015-05-04,0.84,0.8,0.84,0.8,-0.03,-1,36000,5,29090
2015-05-05,0.78,0.78,0.78,0.78,-0.02,-1,19000,3,14820
2015-05-06,0.79,0.8,0.84,0.79,0.02,1,471000,13,382010
2015-05-07,0.82,0.79,0.82,0.79,-0.01,-1,441000,13,354210
2015-05-12,0.58,0.57,0.59,0.5,-0.01,-1,34000,4,18970
2015-05-13,0.53,0.58,0.58,0.53,0.01,1,40000,6,22300
2015-05-14,0.56,0.55,0.56,0.55,-0.03,-1,31000,2,17070
2015-05-18,0.43,0.43,0.43,0.43,-0.08,-1,10000,1,4300
2015-05-19,0.4,0.39,0.4,0.39,-0.04,-1,40000,3,15800
2015-05-20,0.41,0.39,0.41,0.39,0.0,0,40000,2,16000
2015-05-21,0.37,0.36,0.37,0.36,-0.03,-1,60000,5,21800
2015-05-22,0.36,0.38,0.39,0.36,0.02,1,399000,5,144820
2015-05-25,0.38,0.37,0.38,0.37,-0.01,-1,370000,2,137100
2015-05-26,0.36,0.36,0.36,0.36,-0.01,-1,10000,1,3600
2015-05-28,0.4,0.43,0.43,0.39,0.07,1,120000,6,49200
2015-05-29,0.38,0.39,0.42,0.38,-0.04,-1,90000,5,35100
2015-06-01,0.37,0.37,0.38,0.36,-0.02,-1,580000,6,214500
2015-06-02,0.37,0.35,0.37,0.35,-0.02,-1,450000,5,165500
2015-06-03,0.35,0.33,0.35,0.33,-0.02,-1,30000,2,10300
2015-06-04,0.29,0.24,0.29,0.24,-0.09,-1,1478000,10,399340
2015-06-05,0.26,0.25,0.26,0.24,0.01,1,700000,4,176000
2015-06-08,0.24,0.24,0.24,0.24,-0.01,-1,20000,2,4800
2015-06-09,0.25,0.2,0.25,0.2,-0.04,-1,350000,7,80000
2015-06-10,0.14,0.15,0.16,0.14,-0.05,-1,2408000,7,358200
2015-06-11,0.16,0.16,0.16,0.16,0.01,1,844000,4,135040
2015-06-12,0.18,0.17,0.18,0.17,0.01,1,1349000,4,237330
2015-06-15,0.19,0.18,0.21,0.18,0.01,1,870000,7,167980
2015-06-16,0.16,0.16,0.16,0.16,-0.02,-1,20000,1,3200
2015-06-17,0.17,0.17,0.18,0.17,0.01,1,2016000,5,342920
2015-06-18,0.2,0.19,0.2,0.19,0.02,1,70000,2,13800
2015-06-22,0.17,0.17,0.17,0.17,-0.02,-1,519000,2,88230
2015-06-23,0.22,0.25,0.26,0.22,0.08,1,105000,8,25550
2015-06-24,0.24,0.24,0.24,0.24,-0.01,-1,1996000,5,479040
2015-06-25,0.23,0.23,0.23,0.23,-0.01,-1,10000,1,2300
2015-06-26,0.32,0.3,0.32,0.3,0.07,1,1009000,9,303900
2015-06-29,0.3,0.29,0.31,0.29,-0.01,-1,872000,10,254360
2015-06-30,0.27,0.29,0.29,0.27,0.0,0,80000,3,22000
2015-07-01,0.32,0.32,0.32,0.32,0.03,1,30000,3,9600
2015-07-03,0.32,0.31,0.32,0.3,-0.01,-1,559000,9,170680
2015-07-06,0.3,0.3,0.3,0.3,-0.01,-1,80000,2,24000
2015-07-07,0.34,0.31,0.34,0.31,0.01,1,30000,2,9900
2015-07-08,0.25,0.25,0.25,0.25,-0.06,-1,30000,1,7500
2015-07-09,0.26,0.31,0.31,0.26,0.06,1,120000,7,33400
2015-07-13,0.35,0.35,0.38,0.35,0.04,1,40000,3,14600
2015-07-14,0.35,0.35,0.35,0.35,0.0,0,10000,1,3500
2015-07-15,0.27,0.3,0.3,0.27,-0.05,-1,161000,4,45390
2015-07-17,0.35,0.35,0.35,0.35,0.06,1,20000,1,7000
2015-07-23,0.27,0.27,0.27,0.27,0.0,0,5000,1,1350
2015-07-29,0.11,0.11,0.11,0.11,-0.01,-1,100000,1,11000
2015-07-31,0.11,0.11,0.11,0.11,-0.01,-1,100000,1,11000
2015-10-07,0.01,0.01,0.01,0.01,-0.02,-1,100000,1,1000
2015-10-08,0.01,0.01,0.01,0.01,0.0,0,70000,1,700
2015-10-23,0.01,0.01,0.01,0.01,0.0,0,205000,1,2050
