date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-24,1.43,1.49,1.49,1.43,0.24,1,23000,2,34090
2017-03-01,1.36,1.25,1.36,1.25,-0.24,-1,70000,8,93180
2017-03-02,1.26,1.19,1.26,1.13,-0.06,-1,249000,9,287860
2017-03-03,1.21,1.62,1.62,1.2,0.43,1,985000,21,1215770
2017-03-06,1.56,1.41,1.7,1.41,-0.21,-1,1284000,38,2067470
2017-03-07,1.47,1.71,1.71,1.42,0.3,1,500000,32,734600
2017-03-08,1.71,1.65,1.71,1.53,-0.06,-1,1010000,52,1605400
2017-03-09,1.78,1.59,1.79,1.53,-0.06,-1,1008000,43,1641470
2017-03-10,1.53,1.38,1.55,1.33,-0.21,-1,1105000,31,1532790
2017-03-13,1.38,1.38,1.48,1.28,0.0,0,822000,20,1144200
2017-03-14,1.51,1.41,1.59,1.38,0.03,1,546000,15,832330
2017-03-15,1.43,1.37,1.44,1.37,-0.04,-1,394000,11,555940
2017-03-16,1.49,1.3,1.52,1.3,-0.07,-1,399000,13,576730
2017-03-17,1.34,1.24,1.34,1.24,-0.06,-1,601000,19,771250
2017-03-20,1.27,1.2,1.27,1.2,-0.04,-1,79000,5,97200
2017-03-21,1.12,1.05,1.16,1.05,-0.15,-1,273000,10,298700
2017-03-22,1.07,1.07,1.07,1.07,0.02,1,4000,1,4280
2017-03-23,1.11,1.05,1.11,1.05,-0.02,-1,303000,5,318310
2017-03-24,0.99,0.91,0.99,0.91,-0.14,-1,40000,2,37200
2017-03-27,0.9,0.89,0.9,0.89,-0.02,-1,30000,2,26800
2017-03-28,0.92,0.93,0.97,0.92,0.04,1,144000,6,137280
2017-03-29,0.96,0.94,0.96,0.94,0.01,1,180000,3,169800
2017-03-31,0.98,0.97,0.98,0.97,0.05,1,89000,4,86480
2017-04-05,1.0,1.17,1.17,1.0,0.2,1,585000,13,634740
2017-04-06,1.12,1.06,1.12,1.06,-0.11,-1,549000,12,593810
2017-04-07,1.11,1.17,1.17,1.07,0.11,1,670000,16,763610
2017-04-10,1.27,1.08,2.27,1.08,-0.09,-1,807000,13,1048650
2017-04-11,1.09,1.02,1.09,1.02,-0.06,-1,213000,7,226890
2017-04-12,0.89,0.88,0.89,0.87,-0.14,-1,30000,3,26400
2017-04-13,0.99,1.01,1.03,0.99,0.13,1,567000,9,573400
2017-04-14,0.92,0.92,0.96,0.92,-0.09,-1,571000,10,536560
2017-04-17,1.0,1.14,1.2,1.0,0.22,1,465000,10,505800
2017-04-18,1.18,1.11,1.22,1.07,-0.03,-1,697000,36,794840
2017-04-19,1.06,1.07,1.12,1.02,-0.04,-1,516000,14,546540
2017-04-20,1.07,1.12,1.21,1.07,0.05,1,1495000,36,1663580
2017-04-21,1.28,1.14,1.33,1.14,0.02,1,1283000,58,1583290
2017-04-24,1.09,0.97,1.09,0.97,-0.17,-1,715000,22,737000
2017-04-25,0.98,0.93,0.98,0.93,-0.04,-1,385000,10,364900
2017-04-26,0.94,1.04,1.04,0.94,0.11,1,77000,7,74780
2017-04-27,1.02,0.94,1.03,0.94,-0.1,-1,191000,17,191030
2017-04-28,0.94,0.92,0.96,0.92,-0.02,-1,363000,7,338560
2017-05-02,1.0,1.0,1.0,0.98,0.08,1,66000,4,65620
2017-05-03,1.11,1.04,1.26,1.04,0.04,1,1509000,53,1702660
2017-05-04,1.11,1.35,1.35,1.05,0.31,1,1764000,70,2051060
2017-05-05,1.31,1.08,1.31,1.06,-0.27,-1,1473000,77,1689820
2017-05-08,1.14,1.04,1.14,1.03,-0.04,-1,338000,23,370550
2017-05-09,1.0,0.78,1.06,0.69,-0.26,-1,1052000,40,925380
