date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-01,0.79,0.76,0.79,0.76,-0.32,-1,289000,11,221070
2016-07-04,0.78,0.8,0.8,0.76,0.04,1,610000,23,472730
2016-07-05,0.78,0.83,0.86,0.78,0.03,1,1987000,30,1631800
2016-07-06,0.8,0.71,0.8,0.71,-0.12,-1,1979000,35,1473710
2016-07-07,0.72,0.71,0.72,0.71,0.0,0,57000,3,40940
2016-07-11,0.72,0.7,0.73,0.67,-0.01,-1,926000,14,655640
2016-07-12,0.68,0.71,0.71,0.55,0.01,1,2608000,33,1732750
2016-07-13,0.72,0.71,0.72,0.68,0.0,0,1200000,18,828760
2016-07-14,0.68,0.69,0.7,0.68,-0.02,-1,212000,5,146560
2016-07-15,0.71,0.81,0.82,0.7,0.12,1,2326000,58,1804960
2016-07-18,0.82,0.92,0.92,0.82,0.11,1,2339000,78,2033050
2016-07-19,0.92,0.88,0.92,0.85,-0.04,-1,864000,27,765270
2016-07-20,0.89,0.85,0.89,0.83,-0.03,-1,602000,20,520360
2016-07-21,0.9,0.84,0.9,0.83,-0.01,-1,1466000,58,1270370
2016-07-22,0.84,0.87,0.87,0.81,0.03,1,1239000,49,1039100
2016-07-25,0.88,0.88,0.89,0.8,0.01,1,2055000,59,1776060
2016-07-26,0.91,0.88,0.91,0.87,0.0,0,2343000,68,2101790
2016-07-27,0.9,0.85,0.9,0.85,-0.03,-1,539000,19,467060
2016-07-28,0.86,0.87,0.91,0.84,0.02,1,1236000,31,1079500
2016-07-29,0.83,0.84,0.87,0.8,-0.03,-1,945000,23,789550
2016-08-01,0.87,0.83,0.87,0.82,-0.01,-1,805000,17,668650
2016-08-02,0.82,0.82,0.84,0.8,-0.01,-1,1518000,36,1242450
2016-08-03,0.78,0.75,0.78,0.75,-0.07,-1,832000,15,632320
2016-08-04,0.74,0.8,0.8,0.74,0.05,1,1108000,29,865160
2016-08-05,0.81,0.89,0.92,0.8,0.09,1,2739000,78,2347130
2016-08-08,0.99,0.88,0.99,0.88,-0.01,-1,1703000,55,1597770
2016-08-09,0.87,0.76,0.88,0.74,-0.12,-1,809000,29,635650
2016-08-10,0.76,0.79,0.81,0.76,0.03,1,759000,16,602170
2016-08-11,0.74,0.72,0.74,0.66,-0.07,-1,2713000,47,1943250
2016-08-12,0.73,0.72,0.74,0.67,0.0,0,2611000,38,1788460
2016-08-15,0.68,0.64,0.71,0.64,-0.08,-1,1038000,22,711450
2016-08-16,0.65,0.57,0.65,0.56,-0.07,-1,1185000,27,701510
2016-08-17,0.52,0.61,0.63,0.48,0.04,1,1824000,55,978740
2016-08-18,0.59,0.52,0.59,0.5,-0.09,-1,1216000,43,683780
2016-08-19,0.54,0.48,0.56,0.47,-0.04,-1,879000,28,454720
2016-08-22,0.48,0.49,0.49,0.45,0.01,1,163000,6,75000
2016-08-23,0.51,0.57,0.58,0.51,0.08,1,373000,15,208100
2016-08-24,0.6,0.56,0.64,0.56,-0.01,-1,454000,31,274760
2016-08-25,0.57,0.59,0.59,0.55,0.03,1,476000,13,269330
2016-08-26,0.58,0.58,0.58,0.58,-0.01,-1,101000,2,58580
2016-08-29,0.56,0.57,0.57,0.53,-0.01,-1,414000,10,234690
2016-08-30,0.58,0.57,0.58,0.57,0.0,0,326000,5,185830
2016-08-31,0.55,0.46,0.55,0.46,-0.11,-1,280000,16,136450
2016-09-01,0.43,0.4,0.46,0.4,-0.06,-1,578000,17,250420
2016-09-02,0.4,0.35,0.41,0.34,-0.05,-1,788000,20,289110
2016-09-05,0.36,0.53,0.53,0.36,0.18,1,771000,22,317540
2016-09-06,0.5,0.49,0.52,0.44,-0.04,-1,1218000,43,594740
2016-09-07,0.51,0.64,0.64,0.51,0.15,1,864000,40,482500
2016-09-08,0.65,0.65,0.67,0.63,0.01,1,472000,14,308950
2016-09-09,0.65,0.51,0.65,0.51,-0.14,-1,623000,19,350820
2016-09-10,0.39,0.45,0.48,0.39,-0.06,-1,252000,9,108920
2016-09-12,0.44,0.48,0.5,0.44,0.03,1,410000,8,196300
2016-09-13,0.48,0.45,0.48,0.44,-0.03,-1,779000,21,348790
2016-09-14,0.46,0.45,0.47,0.45,0.0,0,383000,7,177260
2016-09-19,0.48,0.48,0.48,0.46,0.03,1,250000,9,117500
2016-09-20,0.51,0.45,0.52,0.45,-0.03,-1,679000,17,330630
2016-09-21,0.46,0.46,0.46,0.45,0.01,1,355000,11,163100
2016-09-22,0.49,0.41,0.49,0.4,-0.05,-1,272000,12,112560
2016-09-23,0.41,0.44,0.45,0.41,0.03,1,610000,9,261630
2016-09-26,0.45,0.43,0.45,0.43,-0.01,-1,436000,5,194200
2016-09-29,0.39,0.37,0.4,0.37,-0.06,-1,110000,6,42520
2016-09-30,0.36,0.4,0.42,0.36,0.03,1,254000,5,102920
2016-10-03,0.43,0.39,0.43,0.39,-0.01,-1,278000,7,115240
2016-10-04,0.39,0.37,0.39,0.37,-0.02,-1,35000,4,13250
2016-10-05,0.37,0.34,0.4,0.33,-0.03,-1,202000,9,71580
2016-10-06,0.33,0.32,0.35,0.32,-0.02,-1,187000,6,61140
2016-10-07,0.29,0.27,0.29,0.27,-0.05,-1,152000,6,41740
2016-10-11,0.28,0.22,0.28,0.22,-0.05,-1,181000,6,42030
2016-10-12,0.2,0.23,0.23,0.2,0.01,1,144000,6,31550
2016-10-13,0.24,0.24,0.24,0.24,0.01,1,30000,1,7200
2016-10-14,0.2,0.17,0.2,0.17,-0.07,-1,297000,7,53350
2016-10-17,0.16,0.13,0.16,0.13,-0.04,-1,422000,11,60370
2016-10-18,0.13,0.13,0.13,0.13,0.0,0,70000,2,9100
2016-10-19,0.17,0.18,0.19,0.16,0.05,1,286000,7,52510
2016-10-20,0.17,0.18,0.19,0.17,0.0,0,228000,3,40260
2016-10-26,0.17,0.19,0.19,0.17,0.04,1,153000,5,27810
2016-10-27,0.19,0.17,0.19,0.17,-0.02,-1,73000,2,12870
2016-10-28,0.15,0.16,0.16,0.15,-0.01,-1,90000,3,13840
2016-10-31,0.16,0.16,0.16,0.16,0.0,0,34000,1,5440
2016-11-02,0.13,0.13,0.13,0.13,-0.03,-1,20000,1,2600
2016-11-04,0.14,0.13,0.14,0.13,0.0,0,56000,2,7640
2016-11-07,0.11,0.12,0.12,0.11,-0.01,-1,100000,3,11700
2016-11-08,0.11,0.11,0.11,0.11,-0.01,-1,51000,2,5610
2016-11-09,0.1,0.08,0.1,0.08,-0.03,-1,70000,3,6200
2016-11-10,0.1,0.1,0.1,0.1,0.02,1,33000,1,3300
