date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-24,0.96,1.0,1.0,0.96,0.07,1,61000,3,58600
2017-02-02,1.02,1.12,1.13,1.02,0.12,1,450000,25,483770
2017-02-03,1.16,1.19,1.19,1.11,0.07,1,131000,12,148590
2017-02-06,1.24,1.25,1.25,1.21,0.06,1,199000,13,246960
2017-02-07,1.19,1.18,1.19,1.17,-0.07,-1,97000,8,114360
2017-02-08,1.18,1.18,1.18,1.18,0.0,0,10000,1,11800
2017-02-09,1.17,1.17,1.18,1.17,-0.01,-1,30000,3,35200
2017-02-10,1.15,1.15,1.15,1.15,-0.02,-1,20000,1,23000
2017-02-13,1.13,1.16,1.21,1.13,0.01,1,40000,4,46500
2017-02-14,1.16,1.13,1.16,1.12,-0.03,-1,163000,7,188090
2017-02-15,1.1,1.08,1.1,1.07,-0.05,-1,130000,5,140200
2017-02-16,1.03,1.11,1.11,1.03,0.03,1,375000,9,402830
2017-02-17,1.09,1.06,1.09,0.99,-0.05,-1,395000,15,406970
2017-02-18,1.04,1.05,1.05,1.04,-0.01,-1,30000,3,31400
2017-02-20,1.06,1.06,1.06,1.06,0.01,1,30000,2,31800
2017-02-22,1.04,1.02,1.04,1.02,-0.04,-1,147000,4,152210
2017-02-23,1.03,1.07,1.07,1.03,0.05,1,50000,5,52500
2017-02-24,1.09,1.06,1.09,1.06,-0.01,-1,50000,5,53800
2017-03-01,1.07,1.08,1.09,1.07,0.02,1,60000,6,64900
2017-03-02,1.09,1.09,1.1,1.08,0.01,1,90000,6,98100
2017-03-03,0.98,0.98,0.98,0.98,-0.11,-1,10000,1,9800
2017-03-06,1.08,1.21,1.21,1.08,0.23,1,99000,11,112670
2017-03-07,1.27,1.27,1.34,1.26,0.06,1,168000,17,215460
2017-03-08,1.27,1.23,1.28,1.22,-0.04,-1,79000,9,99140
2017-03-09,1.14,1.14,1.14,1.14,-0.09,-1,40000,1,45600
2017-03-16,1.13,1.13,1.14,1.12,0.06,1,286000,13,323850
2017-03-17,1.13,1.1,1.15,1.1,-0.03,-1,280000,21,314890
2017-03-20,1.12,1.14,1.15,1.12,0.04,1,93000,10,105290
2017-03-21,1.16,1.14,1.21,1.14,0.0,0,72000,8,84120
2017-03-22,1.14,1.14,1.14,1.14,0.0,0,50000,5,57000
2017-03-23,1.19,1.13,1.19,1.13,-0.01,-1,103000,11,118780
2017-03-24,1.12,1.13,1.16,1.11,0.0,0,60000,5,68100
2017-03-27,1.17,1.16,1.18,1.15,0.03,1,207000,6,240820
2017-03-28,1.05,1.17,1.17,0.97,0.01,1,176000,8,186400
2017-03-29,1.21,1.18,1.25,1.18,0.01,1,437000,12,519980
2017-03-30,1.21,1.56,1.56,1.21,0.38,1,157000,12,205000
2017-03-31,1.41,1.37,1.43,1.36,-0.19,-1,197000,14,274780
2017-04-10,0.99,0.97,1.01,0.97,0.01,1,375000,16,373390
2017-04-14,0.73,0.55,0.73,0.55,-0.23,-1,481000,16,312970
2017-04-17,0.38,0.39,0.39,0.37,-0.16,-1,61000,3,23180
2017-04-18,0.39,0.39,0.39,0.39,0.0,0,40000,3,15600
2017-04-19,0.37,0.36,0.37,0.36,-0.03,-1,12000,2,4420
2017-04-20,0.33,0.42,0.42,0.33,0.06,1,112000,5,40060
2017-04-21,0.4,0.39,0.4,0.39,-0.03,-1,154000,4,61060
2017-04-26,0.33,0.34,0.34,0.33,0.0,0,40000,2,13500
2017-04-27,0.31,0.27,0.31,0.27,-0.07,-1,22000,3,6360
2017-04-28,0.3,0.32,0.32,0.3,0.05,1,12000,3,3620
2017-05-02,0.28,0.18,0.28,0.16,-0.14,-1,7000,3,1500
