date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,1.02,1.02,1.02,1.02,-0.24,-1,10000,1,10200
2010-02-08,1.11,1.11,1.11,1.11,0.09,1,10000,1,11100
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,1.55,1.53,1.55,1.53,0.42,1,30000,3,46100
2010-02-23,1.76,1.76,1.76,1.76,0.23,1,30000,1,52800
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,1.55,1.52,1.55,1.5,-0.24,-1,40000,4,61100
2010-03-01,1.7,1.84,1.84,1.7,0.32,1,40000,2,69400
2010-03-02,1.98,1.98,1.98,1.98,0.14,1,5000,1,9900
2010-03-03,1.89,1.89,1.89,1.89,-0.09,-1,5000,1,9450
2010-03-04,1.8,1.8,1.8,1.8,-0.09,-1,10000,1,18000
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,1.72,1.69,1.72,1.69,-0.11,-1,170000,3,289800
2010-03-09,1.8,1.74,1.8,1.74,0.05,1,80000,2,143400
2010-03-10,1.67,1.83,1.86,1.67,0.09,1,128000,6,225240
2010-03-11,2.04,2.07,2.17,2.04,0.24,1,25000,3,52450
2010-03-12,2.04,1.95,2.04,1.95,-0.12,-1,15000,2,29700
2010-03-15,1.95,1.95,1.95,1.95,0.0,0,18000,1,35100
2010-03-16,1.81,1.81,1.81,1.81,-0.14,-1,50000,1,90500
2010-03-17,2.26,2.34,2.36,2.26,0.53,1,159000,3,364340
2010-03-18,2.9,2.56,2.9,2.56,0.22,1,116000,5,332250
2010-03-19,2.7,2.59,2.7,2.59,0.03,1,52000,2,134900
2010-03-22,2.61,2.69,2.69,2.52,0.1,1,251000,7,637590
2010-03-23,2.82,2.8,2.84,2.8,0.11,1,200000,5,562600
2010-03-24,2.56,2.56,2.56,2.56,-0.24,-1,50000,1,128000
2010-03-25,2.39,2.41,2.41,2.34,-0.15,-1,75000,3,178350
2010-03-26,2.46,2.52,2.52,2.46,0.11,1,26000,3,64280
2010-03-29,2.46,2.54,2.54,2.46,0.02,1,25000,2,61900
2010-03-30,2.61,2.57,2.61,2.57,0.03,1,30000,2,77500
2010-03-31,2.45,2.45,2.45,2.45,-0.12,-1,30000,1,73500
2010-04-01,2.34,2.34,2.34,2.34,-0.11,-1,10000,1,23400
2010-04-02,2.32,2.42,2.42,2.32,0.08,1,70000,3,165400
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,2.07,2.05,2.09,2.05,-0.37,-1,50000,3,103500
2010-04-09,2.15,2.15,2.15,2.15,0.1,1,30000,2,64500
2010-04-12,2.32,2.32,2.32,2.32,0.17,1,70000,2,162400
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,3.17,0.0,0.0,0.85,1,0,0,0
2010-04-16,3.22,3.22,3.22,3.22,0.05,1,1000,1,3220
2010-04-19,2.88,2.88,2.88,2.88,-0.34,-1,20000,1,57600
2010-04-20,2.4,2.29,2.41,2.08,-0.59,-1,60000,22,134990
2010-04-21,2.38,2.42,2.5,2.38,0.13,1,35000,13,84970
2010-04-22,2.45,2.37,2.45,2.29,-0.05,-1,9000,9,21010
2010-04-23,2.41,2.55,2.58,2.41,0.18,1,14000,8,35640
2010-04-26,2.7,2.7,2.76,2.7,0.15,1,12000,9,32700
2010-04-27,2.76,2.56,2.76,2.52,-0.14,-1,13000,9,34340
2010-04-28,2.36,2.32,2.36,2.32,-0.24,-1,20000,2,46800
2010-04-29,2.3,2.37,2.37,2.3,0.05,1,27000,2,63500
2010-04-30,2.15,2.15,2.15,2.15,-0.22,-1,8000,1,17200
2010-05-03,2.06,1.92,2.06,1.92,-0.23,-1,64000,8,128140
2010-05-04,2.1,1.9,2.12,1.9,-0.02,-1,122000,9,251700
2010-05-05,1.69,1.69,1.69,1.69,-0.21,-1,20000,1,33800
2010-05-06,1.12,1.12,1.12,1.12,-0.57,-1,2000,1,2240
2010-05-07,0.93,1.2,1.2,0.93,0.08,1,258000,7,244490
2010-05-10,1.07,1.13,1.13,1.07,-0.07,-1,208000,4,226720
2010-05-11,1.2,1.2,1.2,1.2,0.07,1,5000,1,6000
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.98,0.98,0.98,0.98,-0.22,-1,50000,1,49000
2010-05-18,0.94,0.94,0.94,0.94,-0.04,-1,49000,1,46060
2010-05-19,0.83,0.83,0.83,0.83,-0.11,-1,6000,2,4980
2010-05-20,0.62,0.58,0.62,0.58,-0.25,-1,8000,2,4800
2010-05-21,0.37,0.35,0.37,0.35,-0.23,-1,46000,2,16900
2010-05-24,0.36,0.42,0.42,0.35,0.07,1,655000,8,245450
2010-05-25,0.4,0.42,0.42,0.39,0.0,0,303000,5,123210
2010-05-26,0.42,0.45,0.47,0.4,0.03,1,176000,8,79940
2010-05-27,0.67,0.68,0.68,0.61,0.23,1,127000,8,84840
2010-05-28,0.75,0.72,0.76,0.72,0.04,1,20000,5,14800
2010-05-31,0.55,0.65,0.65,0.53,-0.07,-1,121000,6,70220
2010-06-01,0.61,0.61,0.64,0.58,-0.04,-1,243000,8,145510
2010-06-02,0.54,0.51,0.55,0.47,-0.1,-1,35000,6,18250
2010-06-03,0.6,0.54,0.61,0.54,0.03,1,132000,7,72260
2010-06-04,0.52,0.53,0.53,0.5,-0.01,-1,230000,10,120120
2010-06-07,0.3,0.61,0.66,0.3,0.08,1,970000,35,505130
2010-06-08,0.6,0.53,0.6,0.51,-0.08,-1,396000,16,212510
2010-06-09,0.55,0.41,0.55,0.37,-0.12,-1,134000,8,66180
2010-06-10,0.43,0.42,0.43,0.41,0.01,1,369000,12,155280
2010-06-11,0.45,0.47,0.54,0.45,0.05,1,716000,23,357240
2010-06-14,0.43,0.45,0.46,0.4,-0.02,-1,325000,16,137840
2010-06-15,0.44,0.46,0.48,0.44,0.01,1,683000,16,311550
2010-06-17,0.46,0.41,0.46,0.41,-0.05,-1,420000,15,185840
2010-06-18,0.43,0.39,0.43,0.39,-0.02,-1,595000,14,235270
2010-06-21,0.36,0.41,0.42,0.36,0.02,1,219000,10,90170
2010-06-22,0.4,0.45,0.45,0.4,0.04,1,218000,10,90550
2010-06-23,0.37,0.37,0.38,0.34,-0.08,-1,302000,8,110660
2010-06-24,0.37,0.38,0.42,0.36,0.01,1,101000,12,39600
2010-06-25,0.37,0.37,0.39,0.37,-0.01,-1,86000,5,33180
2010-06-28,0.32,0.31,0.32,0.31,-0.06,-1,16000,2,5020
2010-06-29,0.32,0.24,0.32,0.24,-0.07,-1,127000,5,38190
2010-06-30,0.13,0.13,0.14,0.12,-0.11,-1,234000,7,29330
2010-07-01,0.12,0.08,0.12,0.08,-0.05,-1,41000,3,3830
2010-07-02,0.07,0.1,0.1,0.07,0.02,1,381000,10,32980
2010-07-05,0.09,0.07,0.09,0.05,-0.03,-1,270000,9,17980
2010-07-06,0.06,0.07,0.07,0.06,0.0,0,80000,3,5430
2010-07-07,0.06,0.06,0.07,0.06,-0.01,-1,162000,6,10310
2010-07-08,0.07,0.07,0.08,0.07,0.01,1,376000,8,27440
2010-07-09,0.09,0.09,0.1,0.09,0.02,1,564000,14,52900
2010-07-12,0.09,0.06,0.09,0.06,-0.03,-1,426000,9,30590
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.04,0.04,0.04,0.04,-0.02,-1,1000,1,40
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.04,0.04,0.04,0.04,0.0,0,69000,3,2760
2010-07-22,0.03,0.03,0.03,0.03,-0.01,-1,70000,3,2100
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.05,0.05,0.05,0.05,0.02,1,121000,2,6050
2010-07-27,0.03,0.03,0.03,0.03,-0.02,-1,20000,1,600
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.01,0.01,0.01,0.01,-0.02,-1,200000,3,2000
