date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-13,1.03,1.03,1.03,1.03,-0.12,-1,30000,2,30900
2014-01-14,1.04,1.02,1.05,1.02,-0.01,-1,91000,8,94250
2014-01-15,1.0,1.0,1.0,1.0,-0.02,-1,3000,1,3000
2014-01-16,0.97,0.95,0.97,0.95,-0.05,-1,25000,3,23950
2014-01-17,0.92,0.82,0.92,0.8,-0.13,-1,170000,7,144000
2014-01-20,0.8,0.82,0.82,0.8,0.0,0,20000,2,16200
2014-01-21,0.79,0.81,0.81,0.79,-0.01,-1,150000,4,119400
2014-01-22,0.86,0.86,0.89,0.86,0.05,1,387000,7,337040
2014-01-23,0.86,0.82,0.86,0.82,-0.04,-1,183000,3,154750
2014-02-05,0.61,0.59,0.61,0.59,-0.08,-1,54000,4,32500
2014-02-06,0.61,0.61,0.61,0.61,0.02,1,12000,1,7320
2014-02-10,0.62,0.62,0.62,0.62,-0.08,-1,99000,1,61380
2014-02-11,0.66,0.65,0.66,0.65,0.03,1,129000,2,84840
2014-02-13,0.62,0.64,0.64,0.62,-0.01,-1,130000,4,82000
2014-02-14,0.71,0.71,0.72,0.69,0.07,1,180000,4,127200
2014-02-17,0.57,0.57,0.57,0.57,-0.14,-1,99000,1,56430
2014-02-18,0.56,0.56,0.56,0.56,-0.01,-1,30000,1,16800
2014-02-19,0.57,0.57,0.57,0.57,0.01,1,30000,1,17100
2014-02-20,0.59,0.57,0.59,0.57,0.0,0,60000,2,34400
2014-02-21,0.63,0.63,0.63,0.63,0.06,1,10000,1,6300
2014-02-24,0.7,0.7,0.7,0.7,0.07,1,30000,1,21000
2014-02-25,0.8,0.8,0.88,0.8,0.1,1,368000,11,304200
2014-02-26,0.8,0.73,0.82,0.73,-0.07,-1,408000,14,312560
2014-02-27,0.78,0.73,0.82,0.73,0.0,0,131000,8,102640
2014-03-03,0.62,0.63,0.64,0.62,-0.1,-1,131000,5,81520
2014-03-06,0.68,0.68,0.69,0.68,0.09,1,191000,3,130180
2014-03-07,0.67,0.61,0.67,0.61,-0.07,-1,201000,4,127230
2014-03-11,0.51,0.51,0.51,0.51,-0.02,-1,30000,1,15300
2014-03-13,0.47,0.53,0.53,0.47,0.02,1,181000,7,93430
2014-03-14,0.5,0.5,0.51,0.5,-0.03,-1,176000,5,89040
2014-03-20,0.44,0.43,0.44,0.43,-0.04,-1,238000,3,104520
2014-03-21,0.41,0.43,0.44,0.41,0.0,0,228000,5,97840
2014-03-26,0.44,0.44,0.44,0.44,0.04,1,1000,1,440
2014-03-31,0.39,0.39,0.39,0.39,-0.01,-1,200000,1,78000
2014-04-01,0.39,0.41,0.41,0.39,0.02,1,410000,3,162100
2014-04-02,0.41,0.45,0.45,0.4,0.04,1,215000,4,91050
2014-04-09,0.38,0.38,0.38,0.38,0.0,0,11000,1,4180
2014-04-11,0.34,0.34,0.34,0.34,-0.04,-1,60000,1,20400
2014-04-18,0.5,0.48,0.5,0.48,0.11,1,159000,3,78600
2014-04-21,0.45,0.45,0.45,0.45,-0.03,-1,30000,1,13500
2014-04-23,0.51,0.51,0.51,0.51,0.06,1,10000,1,5100
2014-04-24,0.51,0.51,0.51,0.51,0.0,0,10000,1,5100
2014-04-25,0.32,0.34,0.34,0.32,-0.17,-1,238000,2,76560
2014-04-28,0.29,0.29,0.29,0.29,-0.05,-1,50000,1,14500
2014-04-29,0.36,0.36,0.36,0.36,0.07,1,60000,2,21600
2014-04-30,0.39,0.35,0.39,0.35,-0.01,-1,307000,2,111410
2014-05-02,0.37,0.37,0.37,0.37,0.02,1,210000,1,77700
2014-05-05,0.49,0.49,0.49,0.49,0.12,1,210000,1,102900
2014-05-08,0.43,0.43,0.43,0.43,0.07,1,6000,1,2580
2014-05-12,0.31,0.3,0.31,0.3,-0.06,-1,218000,3,65480
2014-05-13,0.25,0.25,0.25,0.25,-0.05,-1,214000,2,53500
2014-05-14,0.24,0.24,0.24,0.24,-0.01,-1,200000,1,48000
2014-05-15,0.28,0.28,0.28,0.28,0.04,1,200000,1,56000
2014-05-16,0.29,0.31,0.31,0.29,0.03,1,60000,2,18000
2014-05-19,0.35,0.31,0.35,0.31,0.0,0,60000,2,19800
2014-05-21,0.27,0.28,0.28,0.27,0.0,0,228000,3,62850
2014-05-26,0.28,0.28,0.28,0.28,-0.03,-1,30000,1,8400
2014-05-27,0.4,0.45,0.45,0.4,0.17,1,105000,3,43950
2014-05-28,0.51,0.49,0.51,0.49,0.04,1,55000,6,27980
2014-05-29,0.44,0.42,0.44,0.42,-0.07,-1,95000,4,40900
2014-05-30,0.49,0.53,0.54,0.49,0.11,1,45000,4,23550
2014-06-03,0.46,0.46,0.46,0.46,-0.07,-1,10000,1,4600
2014-06-04,0.6,0.6,0.6,0.6,0.14,1,10000,1,6000
2014-06-05,0.44,0.66,0.72,0.44,0.06,1,300000,11,174800
2014-06-06,0.74,0.72,0.82,0.72,0.06,1,375000,17,281700
2014-06-09,0.72,0.64,0.72,0.64,-0.08,-1,56000,2,40240
2014-06-10,0.72,0.69,0.76,0.69,0.05,1,93000,5,66860
2014-06-11,0.65,0.76,0.85,0.65,0.07,1,209000,13,148800
2014-06-12,0.73,0.64,0.73,0.64,-0.12,-1,105000,6,74000
2014-06-13,0.71,0.53,0.71,0.53,-0.11,-1,59000,4,36850
2014-06-16,0.54,0.54,0.54,0.54,0.01,1,12000,1,6480
2014-06-17,0.52,0.48,0.52,0.48,-0.06,-1,27000,2,13760
2014-06-18,0.45,0.45,0.45,0.45,-0.03,-1,20000,2,9000
2014-06-19,0.54,0.52,0.55,0.52,0.07,1,41000,6,22140
2014-06-20,0.49,0.49,0.49,0.49,-0.03,-1,21000,1,10290
2014-06-23,0.49,0.4,0.49,0.4,-0.09,-1,101000,5,44000
2014-06-24,0.32,0.32,0.32,0.32,-0.08,-1,101000,2,32320
2014-06-26,0.32,0.37,0.37,0.32,0.1,1,185000,7,63050
2014-06-30,0.4,0.4,0.4,0.4,0.05,1,10000,1,4000
2014-07-01,0.4,0.36,0.4,0.36,-0.04,-1,94000,5,35240
2014-07-02,0.41,0.35,0.41,0.34,-0.01,-1,150000,3,52900
2014-07-03,0.25,0.25,0.25,0.25,-0.1,-1,10000,1,2500
2014-07-04,0.45,0.38,0.45,0.38,0.13,1,50000,5,20400
2014-07-07,0.33,0.35,0.39,0.33,-0.03,-1,110000,8,37800
2014-07-08,0.31,0.31,0.34,0.23,-0.04,-1,150000,13,44900
2014-07-09,0.23,0.22,0.23,0.22,-0.09,-1,120000,2,26700
2014-07-10,0.11,0.11,0.11,0.11,-0.11,-1,51000,2,5610
