date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-01,1.26,1.26,1.26,1.26,-0.04,-1,208000,3,262080
2013-04-02,1.14,1.14,1.14,1.14,-0.12,-1,10000,10,11400
2013-04-03,1.09,1.13,1.13,1.09,-0.01,-1,446000,5,488140
2013-04-08,1.02,1.11,1.11,1.02,-0.02,-1,299000,4,313990
2013-04-09,1.33,1.22,1.33,1.22,0.11,1,151000,3,189780
2013-04-10,1.39,1.55,1.57,1.38,0.33,1,473000,17,683580
2013-04-11,1.55,1.52,1.55,1.44,-0.03,-1,384000,17,576800
2013-04-12,1.52,1.47,1.67,1.47,-0.05,-1,205000,15,308860
2013-04-15,1.47,1.33,1.47,1.33,-0.14,-1,102000,6,140960
2013-04-16,1.26,1.35,1.35,1.2,0.02,1,55000,10,72020
2013-04-17,1.34,1.45,1.53,1.34,0.1,1,122000,12,169200
2013-04-18,1.41,1.48,1.5,1.41,0.03,1,190000,12,281040
2013-04-19,1.63,1.9,1.9,1.63,0.42,1,295000,15,527960
2013-04-22,1.83,1.93,1.97,1.83,0.03,1,377000,17,699250
2013-04-23,1.97,1.88,1.97,1.73,-0.05,-1,533000,35,1008720
2013-04-24,1.91,1.86,2.09,1.85,-0.02,-1,170000,24,328670
2013-04-25,1.94,1.73,2.04,1.73,-0.13,-1,96000,23,182420
2013-04-26,1.66,1.61,1.75,1.59,-0.12,-1,52000,14,84940
2013-04-29,1.5,1.49,1.51,1.42,-0.12,-1,203000,25,297740
2013-04-30,1.67,1.65,1.74,1.62,0.16,1,234000,17,391940
2013-05-02,1.61,1.76,1.76,1.53,0.11,1,122000,26,206370
2013-05-03,1.74,1.3,1.74,1.3,-0.46,-1,802000,53,1148440
2013-05-06,1.1,1.09,1.14,0.96,-0.21,-1,938000,50,986220
2013-05-07,1.18,1.12,1.23,1.12,0.03,1,260000,18,306140
2013-05-08,1.17,1.07,1.17,1.06,-0.05,-1,125000,23,134680
2013-05-09,1.19,1.16,1.19,1.1,0.09,1,280000,26,323130
2013-05-10,1.2,1.32,1.47,1.2,0.16,1,341000,65,461190
2013-05-13,1.31,1.29,1.32,1.28,-0.03,-1,113000,7,146670
2013-05-14,1.35,1.33,1.46,1.33,0.04,1,233000,20,323760
2013-05-15,1.44,1.41,1.44,1.35,0.08,1,109000,14,152830
2013-05-16,1.46,1.53,1.53,1.45,0.12,1,271000,14,399160
2013-05-17,1.65,1.59,1.69,1.58,0.06,1,239000,15,392960
2013-05-20,1.61,1.42,1.61,1.37,-0.17,-1,146000,17,210310
2013-05-21,1.42,1.5,1.5,1.42,0.08,1,133000,9,193790
2013-05-22,1.5,1.36,1.5,1.35,-0.14,-1,251000,11,355910
2013-05-23,1.39,1.21,1.39,1.21,-0.15,-1,45000,9,57980
2013-05-24,1.17,1.04,1.17,1.04,-0.17,-1,72000,10,77420
2013-05-27,1.07,1.06,1.07,1.05,0.02,1,184000,10,196400
2013-05-28,1.11,1.12,1.12,1.06,0.06,1,199000,7,218650
2013-05-29,1.26,1.28,1.29,1.22,0.16,1,126000,8,158450
2013-05-30,1.25,1.14,1.33,1.14,-0.14,-1,121000,8,139920
2013-05-31,1.13,1.1,1.16,1.08,-0.04,-1,141000,5,159700
2013-06-03,0.99,1.04,1.07,0.99,-0.06,-1,66000,9,68140
2013-06-04,0.99,1.0,1.03,0.99,-0.04,-1,23000,5,23250
2013-06-05,0.92,0.97,0.97,0.91,-0.03,-1,29000,5,27130
2013-06-06,0.89,0.85,0.89,0.85,-0.12,-1,59000,6,50950
2013-06-07,0.85,0.85,0.89,0.85,0.0,0,104000,5,92240
2013-06-10,0.91,0.99,0.99,0.91,0.14,1,132000,9,128640
2013-06-11,1.09,0.97,1.09,0.97,-0.02,-1,250000,9,252700
2013-06-13,0.91,0.82,0.91,0.82,-0.15,-1,678000,12,575180
2013-06-14,0.76,0.81,0.82,0.76,-0.01,-1,502000,10,408280
2013-06-17,0.9,0.87,0.9,0.87,0.06,1,268000,3,237530
2013-06-18,0.91,0.91,0.91,0.91,0.04,1,76000,2,69160
2013-06-19,0.87,0.88,0.89,0.87,-0.03,-1,20000,3,17550
2013-06-20,0.8,0.8,0.8,0.8,-0.08,-1,5000,1,4000
2013-06-21,0.65,0.63,0.65,0.63,-0.17,-1,23000,4,14830
2013-06-24,0.66,0.64,0.66,0.64,0.01,1,20000,3,13000
2013-06-25,0.48,0.42,0.48,0.42,-0.22,-1,242000,5,104760
2013-06-26,0.57,0.57,0.58,0.55,0.15,1,160000,4,91100
2013-06-27,0.7,0.88,0.88,0.68,0.31,1,592000,23,492300
2013-06-28,0.85,0.94,0.97,0.85,0.06,1,307000,11,281870
2013-07-01,1.03,1.01,1.07,0.94,0.07,1,402000,23,399750
2013-07-02,1.01,0.95,1.01,0.95,-0.06,-1,71000,8,69200
2013-07-03,0.94,0.88,0.94,0.84,-0.07,-1,35000,4,30700
2013-07-04,0.78,0.67,0.78,0.57,-0.21,-1,609000,27,376920
2013-07-05,0.62,0.69,0.72,0.62,0.02,1,364000,10,248780
2013-07-08,0.66,0.59,0.66,0.59,-0.1,-1,100000,6,62500
2013-07-09,0.79,0.93,0.93,0.79,0.34,1,532000,21,458070
2013-07-10,0.97,0.94,1.17,0.94,0.01,1,387000,34,426400
2013-07-11,1.06,1.19,1.24,0.96,0.25,1,905000,37,944040
2013-07-12,1.2,1.26,1.29,1.18,0.07,1,96000,11,120690
2013-07-15,1.14,1.31,1.37,1.14,0.05,1,106000,16,136760
2013-07-16,1.37,1.59,1.75,1.33,0.28,1,899000,45,1312400
2013-07-17,1.67,1.69,1.88,1.6,0.1,1,521000,28,927680
2013-07-18,1.6,1.42,1.6,1.42,-0.27,-1,196000,7,297570
2013-07-19,1.43,1.57,1.57,1.36,0.15,1,273000,10,420910
2013-07-22,1.56,1.31,1.56,1.28,-0.26,-1,261000,8,400010
2013-07-23,1.27,1.27,1.27,1.27,-0.04,-1,5000,1,6350
2013-07-24,1.47,1.47,1.56,1.43,0.2,1,113000,5,166480
