date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-21,1.09,1.18,1.18,1.09,0.13,1,589000,10,664930
2016-07-22,1.14,1.12,1.14,1.12,-0.06,-1,523000,6,588180
2016-07-25,1.14,1.15,1.15,1.14,0.03,1,24000,3,27400
2016-07-26,1.15,1.17,1.17,1.15,0.02,1,169000,5,195340
2016-07-27,1.18,1.23,1.23,1.17,0.06,1,533000,11,637620
2016-07-28,1.23,1.17,1.24,1.17,-0.06,-1,337000,10,407860
2016-07-29,1.21,1.17,1.21,1.17,0.0,0,40000,5,47420
2016-08-02,1.2,1.2,1.2,1.2,0.03,1,4000,1,4800
2016-08-03,1.19,1.18,1.21,1.18,-0.02,-1,37000,4,44350
2016-08-04,1.19,1.17,1.19,1.17,-0.01,-1,37000,3,43370
2016-08-05,1.16,1.17,1.17,1.16,0.0,0,11000,2,12830
2016-08-08,1.17,1.16,1.17,1.16,-0.01,-1,30000,3,35000
2016-08-09,1.02,1.0,1.02,1.0,-0.16,-1,30000,2,30200
2016-08-10,1.06,1.06,1.06,1.06,0.06,1,10000,1,10600
2016-08-11,0.98,0.98,0.98,0.98,-0.08,-1,10000,1,9800
2016-08-15,1.01,1.01,1.01,1.01,0.03,1,7000,1,7070
2016-08-16,1.01,0.98,1.01,0.98,-0.03,-1,191000,7,192370
2016-08-17,0.99,0.97,0.99,0.97,-0.01,-1,173000,4,168230
2016-08-18,0.97,0.95,0.97,0.95,-0.02,-1,188000,3,180150
2016-08-19,0.92,0.87,0.92,0.87,-0.08,-1,265000,5,234580
2016-08-22,0.77,0.75,0.77,0.75,-0.12,-1,53000,2,40250
2016-08-23,0.81,0.98,0.98,0.81,0.23,1,1205000,40,1050820
2016-08-24,1.01,1.04,1.08,1.01,0.06,1,1293000,41,1355920
2016-08-25,0.96,1.0,1.01,0.96,-0.04,-1,82000,7,82120
2016-08-26,0.98,1.02,1.05,0.98,0.02,1,184000,9,185100
2016-08-29,1.04,1.07,1.08,1.03,0.05,1,338000,11,356550
2016-08-30,1.02,1.0,1.02,0.99,-0.07,-1,315000,5,317100
2016-08-31,0.96,0.98,0.99,0.96,-0.02,-1,147000,7,142270
2016-09-01,0.99,0.95,0.99,0.95,-0.03,-1,120000,4,114370
2016-09-02,0.94,0.88,0.94,0.86,-0.07,-1,60000,5,55000
2016-09-05,0.92,0.95,0.95,0.92,0.07,1,500000,5,468000
