date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-01,1.15,1.15,1.15,1.15,0.15,1,1000,1,1150
2009-06-02,1.3,1.35,1.39,1.3,0.2,1,13000,5,17500
2009-06-03,1.16,1.07,1.18,1.04,-0.28,-1,35000,6,37030
2009-06-04,0.98,0.95,0.98,0.95,-0.12,-1,10000,4,9740
2009-06-05,1.08,1.04,1.08,1.04,0.09,1,15000,3,15900
2009-06-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-08,0.99,0.93,0.99,0.93,-0.11,-1,27000,3,25510
2009-06-09,0.71,0.71,0.74,0.71,-0.22,-1,30000,5,21820
2009-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-11,0.78,0.79,0.79,0.75,0.08,1,95000,5,73550
2009-06-12,0.82,0.9,0.93,0.81,0.11,1,295000,12,260910
2009-06-15,0.69,0.66,0.71,0.66,-0.24,-1,322000,31,217450
2009-06-16,0.55,0.55,0.55,0.55,-0.11,-1,3000,1,1650
2009-06-17,0.55,0.55,0.55,0.55,0.0,0,3000,1,1650
2009-06-18,0.5,0.5,0.5,0.5,-0.05,-1,2000,1,1000
2009-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-22,0.51,0.51,0.51,0.51,0.01,1,115000,2,58650
2009-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-24,0.48,0.48,0.48,0.48,-0.03,-1,40000,2,19200
2009-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-03,0.6,0.54,0.6,0.54,0.06,1,26000,2,14100
2009-07-06,0.54,0.54,0.54,0.54,0.0,0,15000,1,8100
2009-07-07,0.56,0.56,0.56,0.56,0.02,1,4000,1,2240
2009-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-16,0.41,0.41,0.41,0.41,-0.15,-1,1000,1,410
2009-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-22,0.47,0.47,0.47,0.47,0.06,1,4000,1,1880
2009-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-28,0.44,0.44,0.44,0.43,-0.03,-1,63000,4,27170
2009-07-29,0.54,0.51,0.6,0.51,0.07,1,202000,14,114170
2009-07-30,0.55,0.46,0.55,0.46,-0.05,-1,71000,5,36260
2009-07-31,0.47,0.47,0.47,0.47,0.01,1,5000,1,2350
2009-08-03,0.59,0.68,0.68,0.55,0.21,1,68000,7,40110
2009-08-04,0.73,0.62,0.78,0.52,-0.06,-1,162000,9,122720
2009-08-05,0.64,0.53,0.68,0.53,-0.09,-1,117000,4,68560
2009-08-06,0.54,0.48,0.54,0.48,-0.05,-1,71000,8,35090
2009-08-10,0.5,0.5,0.5,0.5,0.02,1,16000,3,8000
2009-08-11,0.47,0.39,0.47,0.39,-0.11,-1,12000,2,4760
2009-08-12,0.41,0.41,0.41,0.41,0.02,1,11000,2,4510
2009-08-13,0.5,0.51,0.51,0.5,0.1,1,25000,3,12600
2009-08-14,0.58,0.58,0.58,0.58,0.07,1,1000,1,580
2009-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-18,0.34,0.31,0.34,0.31,-0.27,-1,82000,4,25900
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,0.35,0.22,0.35,0.22,-0.09,-1,64000,2,14340
2009-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-25,0.22,0.31,0.31,0.22,0.09,1,6000,2,1410
2009-08-26,0.27,0.25,0.27,0.25,-0.06,-1,13000,5,3430
2009-08-27,0.26,0.25,0.4,0.25,0.0,0,4000,4,1170
2009-08-28,0.26,0.26,0.26,0.26,0.01,1,1000,1,260
2009-08-31,0.3,0.3,0.3,0.3,0.04,1,1000,1,300
2009-09-01,0.33,0.33,0.33,0.33,0.03,1,2000,2,660
2009-09-02,0.33,0.33,0.33,0.33,0.0,0,3000,1,990
2009-09-03,0.35,0.35,0.35,0.35,0.02,1,1000,1,350
2009-09-04,0.3,0.37,0.37,0.3,0.02,1,63000,3,19110
2009-09-07,0.35,0.33,0.35,0.33,-0.04,-1,13000,3,4530
2009-09-08,0.24,0.24,0.24,0.24,-0.09,-1,62000,1,14880
2009-09-09,0.33,0.33,0.33,0.33,0.09,1,3000,1,990
2009-09-10,0.33,0.33,0.33,0.33,0.0,0,3000,1,990
2009-09-11,0.19,0.19,0.19,0.19,-0.14,-1,74000,2,14060
2009-09-14,0.24,0.24,0.24,0.24,0.05,1,4000,1,960
2009-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-16,0.22,0.25,0.25,0.22,0.01,1,85000,6,20700
2009-09-17,0.27,0.23,0.27,0.23,-0.02,-1,36000,4,9480
2009-09-18,0.27,0.25,0.27,0.25,0.02,1,19000,3,4830
2009-09-21,0.24,0.24,0.24,0.24,-0.01,-1,15000,2,3600
2009-09-22,0.23,0.23,0.23,0.23,-0.01,-1,20000,2,4600
2009-09-23,0.21,0.21,0.21,0.21,-0.02,-1,10000,1,2100
2009-09-24,0.19,0.19,0.19,0.19,-0.02,-1,10000,1,1900
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-28,0.19,0.19,0.19,0.19,0.0,0,1000,1,190
2009-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-30,0.19,0.19,0.19,0.19,0.0,0,4000,2,760
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-02,0.16,0.16,0.16,0.16,-0.03,-1,10000,1,1600
2009-10-05,0.14,0.14,0.14,0.14,-0.02,-1,15000,1,2100
2009-10-06,0.13,0.13,0.13,0.13,-0.01,-1,20000,1,2600
2009-10-07,0.15,0.21,0.21,0.15,0.08,1,14000,4,2500
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,0.16,0.16,0.16,0.16,-0.05,-1,19000,1,3040
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-15,0.15,0.13,0.15,0.13,-0.03,-1,26000,4,3880
2009-10-16,0.24,0.24,0.24,0.24,0.11,1,1000,1,240
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,0.13,0.11,0.13,0.11,-0.13,-1,30000,11,3540
2009-10-21,0.11,0.24,0.24,0.11,0.13,1,2000,2,350
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.07,0.07,0.07,0.07,-0.17,-1,9000,3,630
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.01,0.01,0.01,0.01,-0.06,-1,102000,3,1020
2009-11-04,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2009-11-05,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2009-11-06,0.01,0.05,0.05,0.01,0.04,1,389000,13,10490
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.0,0.03,0.0,0.0,-0.02,-1,0,0,0
2009-11-12,0.0,0.02,0.0,0.0,-0.01,-1,0,0,0
2009-11-13,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2009-11-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.03,0.04,0.04,0.03,0.03,1,109000,3,3370
