date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-26,0.85,0.87,0.87,0.85,0.07,1,77000,4,65910
2014-06-27,0.84,0.86,0.86,0.82,-0.01,-1,484000,6,406160
2014-06-30,0.9,0.93,0.98,0.89,0.07,1,898000,20,832260
2014-07-01,0.92,0.92,0.93,0.91,-0.01,-1,804000,10,738400
2014-07-02,0.97,0.92,1.08,0.91,0.0,0,715000,19,731290
2014-07-03,0.91,0.89,0.92,0.89,-0.03,-1,365000,7,332040
2014-07-04,0.9,0.9,0.9,0.9,0.01,1,14000,1,12600
2014-07-07,0.76,0.74,0.76,0.74,-0.16,-1,47000,4,35040
2014-07-08,0.78,0.78,0.78,0.78,0.04,1,45000,1,35100
2014-07-09,0.78,0.78,0.79,0.78,0.0,0,125000,5,97560
2014-07-10,0.78,0.78,0.78,0.78,0.0,0,135000,4,105300
2014-07-11,0.88,0.86,0.88,0.86,0.08,1,3000,2,2600
2014-07-14,0.85,0.96,0.99,0.85,0.1,1,275000,9,250640
2014-07-15,1.0,1.08,1.08,0.98,0.12,1,612000,15,622110
2014-07-16,1.07,1.02,1.07,0.98,-0.06,-1,1103000,20,1127570
2014-07-17,1.04,1.0,1.16,1.0,-0.02,-1,966000,24,1053330
2014-07-18,0.96,0.94,0.96,0.94,-0.06,-1,317000,10,303250
2014-07-21,0.92,0.92,0.92,0.92,-0.02,-1,8000,1,7360
2014-07-22,0.89,0.92,0.92,0.88,0.0,0,27000,5,24040
2014-07-24,0.91,0.89,0.94,0.89,-0.03,-1,40000,5,36190
2014-07-25,0.91,0.87,0.91,0.87,-0.02,-1,58000,5,52040
2014-07-28,0.82,0.73,0.82,0.73,-0.14,-1,191000,5,147720
2014-07-29,0.75,0.63,0.75,0.62,-0.1,-1,180000,9,122820
2014-07-30,0.66,0.67,0.67,0.66,0.04,1,100000,4,66250
2014-07-31,0.7,0.69,0.72,0.69,0.02,1,145000,4,103210
2014-08-01,0.63,0.63,0.63,0.63,-0.06,-1,99000,2,62370
2014-08-04,0.7,0.71,0.71,0.7,0.08,1,86000,2,60350
2014-08-05,0.71,0.72,0.72,0.71,0.01,1,86000,2,61210
2014-08-06,0.7,0.51,0.7,0.44,-0.21,-1,76000,6,40640
2014-08-07,0.56,0.5,0.56,0.48,-0.01,-1,76000,4,39780
2014-08-08,0.31,0.32,0.32,0.31,-0.18,-1,43000,3,13350
2014-08-15,0.37,0.37,0.37,0.37,0.05,1,10000,1,3700
2014-08-20,0.4,0.38,0.4,0.38,0.02,1,180000,2,71800
2014-08-21,0.39,0.32,0.39,0.32,-0.06,-1,74000,2,25080
2014-08-22,0.36,0.36,0.36,0.36,0.04,1,2000,1,720
2014-08-25,0.39,0.4,0.4,0.39,0.04,1,236000,5,92540
2014-09-01,0.39,0.39,0.39,0.39,0.02,1,101000,2,39390
2014-09-03,0.32,0.33,0.33,0.32,0.02,1,127000,3,41900
2014-09-04,0.36,0.34,0.36,0.34,0.01,1,162000,5,57560
2014-09-25,0.19,0.19,0.19,0.19,0.02,1,114000,2,21660
2014-09-29,0.17,0.17,0.17,0.17,-0.02,-1,5000,1,850
2014-10-01,0.17,0.17,0.17,0.17,0.03,1,105000,1,17850
2014-10-02,0.14,0.14,0.14,0.14,-0.03,-1,105000,1,14700
2014-10-03,0.17,0.18,0.18,0.17,0.04,1,238000,2,41460
2014-10-06,0.19,0.15,0.19,0.15,-0.03,-1,298000,4,49650
2014-10-07,0.15,0.13,0.15,0.13,-0.02,-1,144000,2,19320
2014-10-08,0.13,0.13,0.13,0.13,0.0,0,90000,1,11700
2014-10-09,0.12,0.12,0.12,0.12,-0.01,-1,20000,1,2400
