date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.88,0.85,0.88,0.84,-0.09,-1,70000,3,59300
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.82,0.82,0.82,0.82,-0.03,-1,10000,1,8200
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.6,0.6,0.6,0.6,-0.04,-1,10000,1,6000
2011-08-24,0.58,0.5,0.58,0.5,-0.1,-1,20000,2,10800
2011-08-25,0.42,0.44,0.44,0.42,-0.06,-1,40000,2,17000
2011-08-26,0.37,0.37,0.37,0.37,-0.07,-1,30000,1,11100
2011-08-29,0.42,0.42,0.42,0.42,0.05,1,30000,1,12600
2011-08-30,0.51,0.51,0.51,0.51,0.09,1,20000,1,10200
2011-08-31,0.46,0.48,0.5,0.46,-0.03,-1,30000,3,14400
2011-09-01,0.43,0.43,0.43,0.43,-0.05,-1,10000,1,4300
2011-09-02,0.4,0.39,0.4,0.39,-0.04,-1,30000,2,11900
2011-09-05,0.38,0.39,0.39,0.38,0.0,0,140000,3,53500
2011-09-06,0.42,0.41,0.42,0.41,0.02,1,45000,2,18600
2011-09-07,0.43,0.43,0.43,0.43,0.02,1,80000,1,34400
2011-09-08,0.45,0.45,0.45,0.45,0.02,1,10000,1,4500
2011-09-09,0.44,0.42,0.44,0.42,-0.03,-1,30000,2,12900
2011-09-13,0.47,0.44,0.47,0.44,0.02,1,514000,9,241130
2011-09-14,0.46,0.44,0.47,0.44,0.0,0,529000,10,247050
2011-09-15,0.48,0.46,0.48,0.46,0.02,1,30000,2,14200
2011-09-16,0.46,0.48,0.48,0.46,0.02,1,50000,4,23500
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.6,0.53,0.6,0.53,-0.03,-1,63000,6,35150
2011-09-21,0.5,0.53,0.53,0.5,0.0,0,23000,3,11740
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.48,0.43,0.48,0.43,-0.06,-1,28000,3,12940
2011-09-27,0.43,0.41,0.43,0.41,-0.02,-1,30000,2,12500
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.45,0.5,0.5,0.45,0.07,1,604000,8,277250
2011-09-30,0.48,0.47,0.48,0.47,-0.03,-1,604000,9,287280
2011-10-03,0.44,0.44,0.44,0.44,-0.03,-1,30000,3,13200
2011-10-04,0.47,0.46,0.47,0.46,0.02,1,60000,2,27900
2011-10-05,0.47,0.47,0.47,0.47,0.01,1,10000,1,4700
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.43,0.43,0.43,0.43,-0.01,-1,10000,1,4300
2011-10-11,0.46,0.46,0.46,0.46,0.03,1,20000,1,9200
2011-10-12,0.45,0.47,0.47,0.45,0.01,1,20000,2,9200
2011-10-13,0.44,0.44,0.44,0.44,-0.03,-1,10000,1,4400
2011-10-14,0.49,0.48,0.49,0.48,0.04,1,305000,4,147390
2011-10-17,0.46,0.45,0.46,0.45,-0.03,-1,125000,3,57240
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.36,0.36,0.36,0.36,-0.04,-1,50000,1,18000
2011-10-21,0.34,0.34,0.34,0.34,-0.02,-1,20000,1,6800
2011-10-24,0.36,0.34,0.36,0.34,0.0,0,40000,2,14000
2011-10-25,0.37,0.35,0.37,0.35,0.01,1,40000,3,14300
2011-10-26,0.34,0.34,0.34,0.34,-0.01,-1,20000,1,6800
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.36,0.36,0.36,0.36,0.01,1,297000,4,106920
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.27,0.27,0.27,0.27,-0.02,-1,28000,1,7560
2011-11-08,0.28,0.28,0.28,0.28,0.01,1,10000,1,2800
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.22,0.22,0.22,0.22,-0.05,-1,396000,4,87120
2011-11-23,0.18,0.18,0.18,0.18,-0.02,-1,40000,1,7200
2011-12-05,0.23,0.22,0.23,0.22,0.03,1,100000,2,22500
2011-12-07,0.16,0.16,0.16,0.16,-0.02,-1,100000,2,16000
2011-12-12,0.17,0.17,0.17,0.17,0.01,1,297000,3,50490
2011-12-28,0.08,0.08,0.08,0.08,-0.02,-1,70000,1,5600
