date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-24,1.48,1.48,1.48,1.48,-0.05,-1,41000,1,60680
2016-02-25,1.47,1.44,1.47,1.44,-0.04,-1,51000,3,74640
2016-02-26,1.58,1.63,1.63,1.58,0.19,1,74000,4,118720
2016-03-01,1.68,1.72,1.72,1.65,0.09,1,69000,5,115260
2016-03-02,1.92,1.85,1.92,1.85,0.13,1,24000,3,45540
2016-03-03,1.58,1.58,1.58,1.58,-0.27,-1,1000,1,1580
2016-03-08,1.71,1.71,1.71,1.71,0.1,1,3000,1,5130
2016-03-10,1.59,1.63,1.64,1.59,0.02,1,165000,7,268750
2016-03-11,1.47,1.48,1.48,1.45,-0.15,-1,180000,5,263970
2016-03-15,1.69,1.69,1.69,1.69,0.18,1,30000,1,50700
2016-03-16,1.52,1.54,1.54,1.52,-0.15,-1,50000,2,76400
2016-03-17,1.77,1.77,1.77,1.77,0.23,1,50000,1,88500
2016-03-18,1.76,1.89,1.89,1.76,0.12,1,260000,6,473100
2016-03-21,1.75,1.72,1.75,1.72,-0.17,-1,94000,3,162700
2016-03-22,1.66,1.53,1.66,1.53,-0.19,-1,184000,3,289940
2016-03-24,1.46,1.55,1.55,1.46,0.01,1,21000,3,31110
2016-03-25,1.49,1.49,1.49,1.49,-0.06,-1,21000,1,31290
2016-03-28,1.48,1.57,1.57,1.47,0.08,1,255000,17,391310
2016-03-29,1.55,1.44,1.57,1.41,-0.13,-1,255000,6,389850
2016-04-06,1.72,1.89,1.89,1.72,0.28,1,363000,9,652050
2016-04-07,1.65,1.71,1.72,1.65,-0.18,-1,34000,3,57680
2016-04-08,1.65,1.62,1.65,1.6,-0.09,-1,266000,4,426340
2016-04-11,1.73,1.8,1.8,1.73,0.18,1,118000,2,211140
2016-04-12,1.85,1.75,2.01,1.75,-0.05,-1,328000,8,640300
2016-04-13,1.78,1.78,1.78,1.78,0.03,1,300000,1,534000
2016-04-14,1.97,1.97,1.97,1.97,0.19,1,2000,1,3940
2016-04-15,1.71,1.71,1.71,1.71,-0.26,-1,2000,1,3420
2016-04-18,1.9,2.05,2.05,1.9,0.34,1,364000,13,715300
2016-04-19,2.04,1.9,2.15,1.9,-0.15,-1,418000,9,868780
2016-04-20,1.98,1.77,1.98,1.77,-0.13,-1,60000,3,118590
2016-04-27,1.68,1.68,1.68,1.68,-0.02,-1,11000,1,18480
2016-05-11,1.0,1.0,1.0,1.0,0.0,0,9000,1,9000
2016-05-17,0.94,0.97,0.97,0.94,0.1,1,152000,2,144440
2016-05-18,0.9,1.07,1.07,0.87,0.1,1,357000,8,338590
2016-05-19,0.99,0.93,0.99,0.93,-0.14,-1,274000,12,262350
2016-05-20,0.8,0.77,0.8,0.75,-0.16,-1,95000,4,73710
2016-05-23,0.9,1.12,1.13,0.9,0.35,1,660000,19,661780
2016-05-24,0.98,1.03,1.04,0.96,-0.09,-1,806000,29,811360
2016-05-25,1.1,1.03,1.11,1.03,0.0,0,254000,11,267890
2016-05-26,1.17,1.31,1.48,1.17,0.28,1,607000,19,785410
2016-05-27,1.34,1.31,1.4,1.3,0.0,0,536000,14,714440
2016-05-30,1.26,1.28,1.28,1.21,-0.03,-1,59000,6,74160
2016-05-31,1.21,1.22,1.31,1.21,-0.06,-1,50000,6,61460
2016-06-01,1.29,1.42,1.54,1.29,0.2,1,112000,11,157450
2016-06-02,1.34,1.39,1.39,1.34,-0.03,-1,37000,2,49980
2016-06-03,1.41,1.29,1.41,1.29,-0.1,-1,26000,3,34360
2016-06-06,1.26,1.26,1.26,1.26,-0.01,-1,8000,1,10080
2016-06-08,1.4,1.4,1.4,1.4,0.09,1,10000,1,14000
2016-06-13,1.23,1.23,1.23,1.23,-0.17,-1,10000,1,12300
2016-06-15,1.31,1.32,1.32,1.31,0.13,1,20000,2,26300
2016-06-16,1.33,1.31,1.33,1.31,-0.01,-1,20000,2,26400
2016-06-28,1.33,1.33,1.33,1.33,0.29,1,20000,2,26600
2016-06-29,1.22,1.3,1.3,1.2,-0.03,-1,56000,6,69500
2016-06-30,1.31,1.22,1.31,1.22,-0.08,-1,46000,5,58810
2016-07-04,1.21,1.21,1.21,1.21,0.14,1,10000,1,12100
2016-07-05,1.22,1.25,1.25,1.22,0.04,1,20000,2,24700
2016-07-06,1.16,1.12,1.16,1.12,-0.13,-1,20000,2,22800
2016-07-07,1.16,1.29,1.29,1.16,0.17,1,23000,3,28420
2016-07-11,1.42,1.43,1.43,1.42,0.14,1,14000,3,19890
2016-07-13,1.27,1.27,1.27,1.27,-0.15,-1,1000,1,1270
2016-07-22,0.79,0.79,0.79,0.79,-0.16,-1,30000,1,23700
