date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-11,1.08,1.08,1.08,1.08,-0.13,-1,26000,1,28080
2016-05-12,0.88,0.83,0.88,0.83,-0.25,-1,183000,4,156950
2016-05-13,0.81,0.73,0.84,0.66,-0.1,-1,300000,11,227700
2016-05-16,0.73,0.84,0.86,0.71,0.11,1,807000,20,643880
2016-05-17,0.84,0.85,0.85,0.8,0.01,1,581000,12,480700
2016-05-18,0.84,0.86,0.87,0.84,0.01,1,350000,5,301000
2016-05-19,0.88,0.83,0.88,0.83,-0.03,-1,300000,7,256300
2016-05-20,0.82,0.82,0.82,0.82,-0.01,-1,200000,1,164000
2016-05-24,1.04,1.04,1.04,1.04,0.05,1,3000,1,3120
2016-05-25,1.0,1.0,1.0,1.0,-0.04,-1,10000,1,10000
2016-05-26,0.97,0.94,0.97,0.94,-0.06,-1,220000,4,211300
2016-05-27,0.94,0.94,0.94,0.94,0.0,0,200000,1,188000
2016-05-30,0.97,0.97,0.97,0.97,0.03,1,20000,1,19400
2016-05-31,1.0,0.96,1.0,0.96,-0.01,-1,36000,3,35540
2016-06-01,0.95,0.95,0.95,0.95,-0.01,-1,2000,1,1900
2016-06-02,0.95,0.95,0.95,0.95,0.0,0,4000,1,3800
2016-06-03,0.91,0.91,0.91,0.91,-0.04,-1,10000,1,9100
2016-06-04,0.94,0.99,0.99,0.94,0.08,1,235000,10,223080
2016-06-06,1.02,1.03,1.05,1.02,0.04,1,389000,10,400760
2016-06-07,1.04,1.02,1.04,1.02,-0.01,-1,175000,4,181100
2016-06-08,1.02,1.07,1.07,1.02,0.05,1,328000,6,345940
2016-06-13,1.0,0.94,1.0,0.94,-0.13,-1,261000,8,250140
2016-06-14,0.95,0.93,0.97,0.9,-0.01,-1,205000,6,195650
2016-06-15,0.93,0.91,0.93,0.89,-0.02,-1,165000,4,152150
2016-06-16,0.91,0.91,0.91,0.91,0.0,0,66000,1,60060
2016-06-17,0.97,0.96,0.99,0.96,0.05,1,69000,8,67270
2016-06-20,0.88,0.88,0.88,0.88,-0.08,-1,10000,1,8800
2016-06-21,0.86,0.87,0.87,0.86,-0.01,-1,40000,2,34700
2016-06-22,0.91,0.89,0.92,0.89,0.02,1,140000,6,127800
2016-06-23,0.88,0.89,0.89,0.88,0.0,0,60000,3,52900
2016-06-24,0.75,0.78,0.78,0.75,-0.11,-1,8000,2,6150
2016-06-28,0.77,0.81,0.81,0.77,0.03,1,93000,2,72210
2016-06-29,0.85,0.87,0.89,0.84,0.06,1,420000,8,361790
2016-06-30,0.86,0.89,0.89,0.86,0.02,1,342000,6,295620
2016-07-01,0.87,0.85,0.87,0.85,-0.04,-1,130000,4,112000
2016-07-04,0.84,0.82,0.84,0.82,-0.03,-1,150000,3,123900
2016-07-05,0.83,0.83,0.83,0.83,0.01,1,30000,1,24900
2016-07-06,0.8,0.76,0.8,0.76,-0.07,-1,130000,2,100800
2016-07-07,0.78,0.74,0.78,0.74,-0.02,-1,70000,3,53800
2016-07-11,0.82,0.86,0.87,0.82,0.12,1,227000,8,192530
2016-07-12,0.86,0.85,0.86,0.84,-0.01,-1,462000,6,392620
2016-07-13,0.86,0.9,0.9,0.85,0.05,1,427000,7,368240
2016-07-14,0.85,1.05,1.09,0.85,0.15,1,440000,15,430610
2016-07-15,1.09,1.12,1.15,1.08,0.07,1,442000,14,493370
2016-07-18,1.1,1.15,1.19,1.05,0.03,1,1046000,16,1195450
2016-07-19,1.14,1.12,1.17,1.1,-0.03,-1,1263000,23,1431480
2016-07-20,0.98,0.88,0.99,0.8,-0.24,-1,457000,11,426150
2016-07-21,0.85,0.83,0.85,0.83,-0.05,-1,270000,5,224700
2016-07-22,0.85,0.86,0.86,0.85,0.03,1,30000,6,25710
2016-07-25,0.81,0.81,0.81,0.81,-0.05,-1,30000,3,24300
2016-07-26,0.82,0.81,0.82,0.81,0.0,0,40000,2,32600
2016-07-27,0.84,0.85,0.88,0.84,0.04,1,154000,13,131040
2016-07-28,0.82,0.8,0.82,0.8,-0.05,-1,137000,2,112140
2016-07-29,0.86,0.84,0.86,0.84,0.04,1,120000,2,102200
2016-08-01,0.84,0.83,0.85,0.83,-0.01,-1,146000,3,122640
2016-08-02,0.83,0.82,0.83,0.81,-0.01,-1,266000,5,218480
2016-08-03,0.79,0.8,0.8,0.78,-0.02,-1,300000,7,236900
2016-08-04,0.83,0.9,0.9,0.83,0.1,1,576000,16,497940
2016-08-05,0.88,0.89,0.89,0.85,-0.01,-1,434000,8,377930
2016-08-08,0.85,0.84,0.85,0.84,-0.05,-1,250000,3,210500
2016-08-09,0.83,0.8,0.83,0.8,-0.04,-1,230000,6,187300
2016-08-10,0.78,0.78,0.78,0.78,-0.02,-1,20000,1,15600
2016-08-11,0.74,0.71,0.76,0.71,-0.07,-1,111000,5,79640
2016-08-12,0.71,0.71,0.71,0.71,0.0,0,61000,1,43310
2016-08-15,0.71,0.74,0.74,0.71,0.03,1,253000,7,182190
2016-08-16,0.74,0.74,0.76,0.74,0.0,0,253000,6,190490
2016-08-19,0.69,0.69,0.69,0.69,0.0,0,50000,1,34500
2016-08-25,0.58,0.58,0.58,0.58,-0.02,-1,150000,2,87000
2016-08-26,0.58,0.57,0.59,0.57,-0.01,-1,182000,3,105950
2016-08-29,0.58,0.58,0.58,0.58,0.01,1,30000,1,17400
2016-09-06,0.42,0.42,0.42,0.42,0.0,0,150000,1,63000
2016-09-07,0.45,0.45,0.45,0.45,0.03,1,150000,2,67500
2016-09-08,0.44,0.53,0.53,0.44,0.08,1,625000,6,307920
2016-09-09,0.48,0.46,0.48,0.46,-0.07,-1,675000,7,318000
2016-09-12,0.49,0.49,0.49,0.49,0.0,0,40000,1,19600
2016-09-13,0.49,0.45,0.49,0.45,-0.04,-1,50000,2,24100
2016-09-19,0.46,0.48,0.48,0.46,0.03,1,346000,6,163660
2016-09-20,0.46,0.45,0.46,0.45,-0.03,-1,346000,6,156450
2016-09-21,0.4,0.4,0.4,0.4,-0.05,-1,100000,1,40000
2016-09-29,0.21,0.2,0.21,0.2,-0.12,-1,250000,2,51500
2016-10-04,0.2,0.2,0.2,0.2,0.01,1,100000,1,20000
2016-10-11,0.24,0.22,0.24,0.22,0.01,1,600000,5,138000
2016-10-12,0.22,0.22,0.22,0.21,0.0,0,630000,7,136600
2016-10-13,0.22,0.22,0.22,0.22,0.0,0,200000,2,44000
2016-10-14,0.19,0.17,0.19,0.17,-0.05,-1,500000,5,91050
2016-10-17,0.14,0.14,0.14,0.14,-0.03,-1,500000,5,70000
2016-10-18,0.12,0.12,0.12,0.12,-0.02,-1,11000,2,1320
2016-10-19,0.16,0.16,0.16,0.16,0.04,1,200000,1,32000
2016-10-21,0.14,0.16,0.16,0.14,0.01,1,780000,4,117800
2016-11-02,0.1,0.1,0.1,0.1,-0.03,-1,4000,1,400
