date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-07,1.62,1.61,1.64,1.61,0.11,1,372000,6,604440
2016-06-08,1.58,1.48,1.58,1.48,-0.13,-1,372000,5,573160
2016-06-15,1.51,1.62,1.62,1.51,0.12,1,63000,6,97760
2016-06-17,2.01,2.02,2.02,2.01,0.05,1,63000,5,127130
2016-07-20,1.67,1.67,1.67,1.67,-0.02,-1,30000,3,50100
2016-07-21,1.69,1.64,1.69,1.64,-0.03,-1,50000,5,83700
2016-07-22,1.66,1.67,1.67,1.66,0.03,1,30000,2,49900
2016-07-25,1.67,1.67,1.67,1.67,0.0,0,10000,1,16700
2016-07-26,1.77,1.77,1.77,1.77,0.1,1,10000,1,17700
2016-07-27,1.79,1.79,1.79,1.79,0.02,1,10000,1,17900
2016-07-28,1.81,1.81,1.81,1.81,0.02,1,10000,1,18100
2016-07-29,1.82,1.82,1.82,1.82,0.01,1,10000,1,18200
2016-08-02,1.85,1.85,1.85,1.85,0.0,0,10000,1,18500
2016-08-03,1.87,1.87,1.87,1.87,0.02,1,10000,1,18700
2016-08-11,1.75,1.75,1.75,1.75,-0.08,-1,10000,1,17500
2016-08-12,1.77,1.77,1.77,1.77,0.02,1,10000,1,17700
