date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,1.04,1.04,1.04,1.04,0.07,1,10000,2,10400
2011-08-30,1.14,1.13,1.14,1.13,0.09,1,14000,2,15870
2011-08-31,1.13,1.13,1.13,1.13,0.0,0,6000,1,6780
2011-09-01,1.2,1.2,1.23,1.19,0.07,1,117000,5,142110
2011-09-02,1.29,1.36,1.38,1.29,0.16,1,72000,8,96050
2011-09-05,1.41,1.43,1.46,1.39,0.07,1,167000,8,238750
2011-09-06,1.45,1.41,1.45,1.41,-0.02,-1,123000,7,176380
2011-09-07,1.49,1.48,1.49,1.48,0.07,1,22000,3,32580
2011-09-08,1.45,1.47,1.47,1.45,-0.01,-1,21000,2,30850
2011-09-09,1.37,1.37,1.41,1.37,-0.1,-1,105000,9,146350
2011-09-13,1.32,1.29,1.32,1.29,-0.08,-1,21000,3,27420
2011-09-14,1.34,1.28,1.34,1.28,-0.01,-1,53000,3,69240
2011-09-15,1.33,1.34,1.36,1.33,0.06,1,46000,4,61980
2011-09-16,1.41,1.47,1.51,1.41,0.13,1,177000,17,257070
2011-09-19,1.45,1.4,1.45,1.4,-0.07,-1,100000,8,142090
2011-09-20,1.47,1.43,1.47,1.31,0.03,1,110000,11,156690
2011-09-21,1.45,1.54,1.55,1.43,0.11,1,302000,17,450960
2011-09-22,1.51,1.53,1.54,1.49,-0.01,-1,247000,13,373660
2011-09-23,1.47,1.46,1.47,1.42,-0.07,-1,67000,9,96680
2011-09-26,1.4,1.26,1.41,1.26,-0.2,-1,122000,7,169100
2011-09-27,1.27,1.27,1.27,1.27,0.01,1,10000,1,12700
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,1.33,1.33,1.33,1.33,0.0,0,25000,1,33250
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,1.25,1.25,1.25,1.25,-0.04,-1,10000,1,12500
2011-10-05,1.37,1.37,1.37,1.37,0.12,1,3000,1,4110
2011-10-06,1.42,1.4,1.43,1.4,0.03,1,36000,3,50970
2011-10-07,1.43,1.41,1.44,1.41,0.01,1,323000,15,463380
2011-10-11,1.46,1.43,1.46,1.42,0.02,1,100000,9,144280
2011-10-12,1.39,1.38,1.41,1.38,-0.05,-1,33000,5,46010
2011-10-13,1.4,1.39,1.4,1.38,0.01,1,117000,10,163210
2011-10-14,1.36,1.32,1.36,1.32,-0.07,-1,229000,4,302320
2011-10-17,1.36,1.35,1.39,1.34,0.03,1,452000,9,625390
2011-10-18,1.33,1.33,1.33,1.31,-0.02,-1,19000,4,25030
2011-10-19,1.35,1.46,1.49,1.35,0.13,1,731000,17,1028600
2011-10-20,1.48,1.65,1.66,1.48,0.19,1,529000,21,850130
