date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-15,9.3,9.3,9.3,9.3,0.15,1,1000,1,9300
2015-12-16,9.65,9.45,10.0,9.4,0.15,1,78000,20,761800
2015-12-17,9.65,9.35,9.7,9.35,-0.1,-1,105000,15,1004800
2015-12-18,9.2,9.3,9.5,9.2,-0.05,-1,43000,6,400000
2015-12-21,9.1,9.35,9.35,9.1,0.05,1,31000,5,286100
2015-12-22,9.45,9.2,10.0,9.15,-0.15,-1,154000,20,1498850
2015-12-23,8.9,9.0,9.0,8.85,-0.2,-1,132000,14,1178450
2015-12-24,9.2,8.9,9.2,8.8,-0.1,-1,22000,9,198450
2015-12-25,8.9,9.0,9.0,8.7,0.1,1,8000,4,70150
2015-12-28,9.1,8.9,9.15,8.85,-0.1,-1,28000,10,254200
2015-12-29,8.8,8.85,8.85,8.45,-0.05,-1,29000,6,253200
2015-12-31,8.9,9.05,9.05,8.9,0.2,1,6000,2,53850
2016-01-04,8.6,8.2,8.6,8.2,-0.85,-1,19000,8,160200
2016-01-06,7.3,7.45,7.45,7.0,-0.5,-1,111000,6,808700
2016-01-07,7.15,7.1,7.15,7.1,-0.35,-1,3000,3,21350
2016-01-08,7.1,8.75,8.75,7.1,1.65,1,28000,10,212000
2016-01-11,8.2,8.05,8.2,8.05,-0.7,-1,33000,5,267600
2016-01-12,8.2,7.85,8.2,7.85,-0.2,-1,5000,2,40650
2016-01-13,7.9,7.7,7.9,7.7,-0.15,-1,11000,3,85500
2016-01-18,6.75,7.05,7.05,6.65,0.15,1,20000,9,136050
2016-01-19,7.05,7.8,7.8,7.0,0.75,1,61000,13,443200
2016-01-20,8.1,8.1,8.25,8.1,0.3,1,43000,5,351300
2016-01-21,7.35,7.15,7.35,7.15,-0.95,-1,4000,4,29050
2016-01-22,7.0,7.35,7.35,7.0,0.2,1,6000,2,42350
2016-01-25,7.55,7.55,7.55,7.55,0.2,1,1000,1,7550
2016-01-26,7.85,8.05,8.05,7.85,0.5,1,110000,6,884650
2016-01-27,8.4,7.7,8.5,7.7,-0.35,-1,38000,7,310300
2016-01-29,8.55,8.9,9.0,8.55,0.8,1,14000,12,124100
2016-01-30,9.35,9.35,9.35,9.35,0.45,1,2000,2,18700
2016-02-01,9.35,9.35,9.35,9.35,0.0,0,1000,1,9350
2016-02-02,8.4,8.2,8.4,8.2,-1.15,-1,3000,3,24800
2016-02-03,7.8,7.8,7.8,7.8,-0.4,-1,20000,1,156000
2016-02-15,7.35,7.35,7.35,7.35,-0.45,-1,2000,2,14700
2016-02-17,7.3,7.3,7.3,7.3,0.05,1,13000,2,94900
2016-02-18,7.4,7.4,7.4,7.4,0.1,1,13000,1,96200
2016-02-19,8.05,7.8,8.25,7.8,0.4,1,43000,19,347250
2016-02-22,7.1,6.6,7.15,6.6,-1.2,-1,12000,5,84350
2016-02-23,6.55,6.0,6.55,6.0,-0.6,-1,6000,4,37050
2016-02-24,6.25,5.55,6.35,5.55,-0.45,-1,52000,10,309100
2016-02-25,5.6,5.6,5.65,5.6,0.05,1,45000,5,252450
2016-03-01,5.85,6.45,6.45,5.85,0.75,1,116000,7,744200
2016-03-02,6.75,6.8,6.8,6.75,0.35,1,20000,3,135700
2016-03-03,6.75,6.75,6.75,6.75,-0.05,-1,14000,2,94500
2016-03-04,6.45,6.45,6.45,6.45,-0.3,-1,1000,1,6450
2016-03-07,6.3,6.4,6.4,6.3,-0.05,-1,9000,2,57500
2016-03-08,5.95,5.95,5.95,5.95,-0.45,-1,8000,1,47600
2016-03-09,6.55,6.55,6.55,6.55,0.6,1,2000,1,13100
2016-03-10,6.65,6.8,6.8,6.65,0.25,1,41000,6,276200
2016-03-11,6.75,6.55,6.75,6.55,-0.25,-1,41000,4,272550
2016-03-14,6.2,6.25,6.25,6.2,-0.3,-1,130000,3,808100
2016-03-15,6.7,7.05,7.15,6.7,0.8,1,137000,15,945500
2016-03-16,5.95,5.85,5.95,5.75,-1.2,-1,122000,15,714500
2016-03-17,5.9,5.9,5.9,5.9,0.05,1,15000,1,88500
2016-03-18,5.4,5.4,5.4,5.4,-0.5,-1,15000,1,81000
2016-03-21,5.75,6.05,6.05,5.75,0.65,1,51000,4,295250
2016-03-22,5.9,5.7,5.9,5.7,-0.35,-1,36000,3,209700
2016-03-24,5.7,5.7,5.7,5.7,0.05,1,1000,1,5700
2016-04-06,5.15,5.3,5.3,5.15,0.0,0,20000,2,104500
2016-04-07,5.35,5.4,5.4,5.35,0.1,1,42000,4,225200
2016-04-08,5.3,5.1,5.3,5.1,-0.3,-1,22000,2,116200
2016-04-13,4.4,4.45,4.45,4.4,0.3,1,16000,2,70450
2016-04-14,4.63,4.63,4.63,4.63,0.18,1,15000,1,69450
2016-04-19,4.88,4.89,4.89,4.88,0.58,1,14000,3,68350
2016-04-20,4.13,4.13,4.13,4.13,-0.76,-1,14000,1,57820
2016-04-22,2.69,2.69,2.69,2.69,-0.59,-1,10000,1,26900
2016-04-25,2.85,3.13,3.13,2.85,0.44,1,20000,2,59800
2016-04-26,2.93,2.93,2.93,2.93,-0.2,-1,10000,1,29300
2016-05-04,1.92,1.92,1.92,1.92,-0.13,-1,10000,1,19200
2016-05-06,1.5,1.5,1.5,1.5,-0.43,-1,2000,1,3000
