date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-31,1.57,1.77,1.81,1.57,0.15,1,242000,12,417880
2016-04-01,1.76,1.75,1.76,1.72,-0.02,-1,241000,7,422490
2016-04-06,1.73,1.89,1.95,1.73,0.14,1,718000,18,1337990
2016-04-07,1.92,1.73,1.92,1.73,-0.16,-1,591000,11,1102310
2016-04-08,1.77,1.91,1.93,1.76,0.18,1,414000,19,761880
2016-04-11,1.8,1.67,1.82,1.67,-0.24,-1,190000,7,339700
2016-04-12,1.75,1.24,1.75,1.24,-0.43,-1,70000,4,109100
2016-04-13,1.48,1.47,1.5,1.47,0.23,1,63000,4,93640
2016-04-14,1.46,1.46,1.46,1.46,-0.01,-1,13000,1,18980
2016-04-15,1.51,1.58,1.58,1.51,0.12,1,60000,2,92000
2016-04-18,1.56,1.56,1.56,1.55,-0.02,-1,110000,6,171480
2016-04-21,1.64,1.92,1.92,1.64,0.47,1,130000,8,219850
2016-04-22,2.17,2.12,2.28,2.12,0.2,1,78000,5,172100
2016-04-25,2.02,2.03,2.08,2.0,-0.09,-1,86000,4,174510
2016-04-26,2.09,2.08,2.26,2.07,0.05,1,153000,7,329120
2016-04-27,2.08,1.98,2.08,1.98,-0.1,-1,65000,3,133200
2016-04-28,1.84,2.12,2.12,1.84,0.14,1,37000,6,73890
2016-04-29,2.08,1.96,2.17,1.94,-0.16,-1,127000,8,261180
2016-05-03,2.02,2.08,2.09,2.02,0.12,1,90000,4,187050
2016-05-04,2.05,1.98,2.05,1.98,-0.1,-1,80000,6,160800
2016-05-05,1.61,1.62,1.62,1.6,-0.36,-1,50000,3,80600
2016-05-10,0.52,0.52,0.52,0.52,-0.18,-1,40000,1,20800
2016-05-11,0.56,0.5,0.57,0.45,-0.02,-1,1390000,9,778750
2016-05-12,0.41,0.28,0.41,0.28,-0.22,-1,2777000,16,920250
2016-05-13,0.29,0.35,0.35,0.29,0.07,1,3995000,23,1306370
2016-05-16,0.27,0.28,0.3,0.21,-0.07,-1,4412000,30,1151010
2016-05-17,0.18,0.26,0.26,0.17,-0.02,-1,766000,16,165130
2016-05-18,0.26,0.29,0.32,0.25,0.03,1,617000,16,181890
2016-05-19,0.27,0.2,0.27,0.19,-0.09,-1,1788000,23,418260
2016-05-20,0.18,0.23,0.23,0.18,0.03,1,925000,19,172040
2016-05-23,0.23,0.3,0.32,0.23,0.07,1,4293000,108,1212720
2016-05-24,0.27,0.28,0.28,0.25,-0.02,-1,1636000,20,443730
2016-05-25,0.3,0.35,0.38,0.3,0.07,1,2350000,45,791560
2016-05-26,0.36,0.55,0.55,0.34,0.2,1,2325000,35,972440
2016-05-27,0.56,0.52,0.56,0.46,-0.03,-1,1167000,31,593000
2016-05-30,0.52,0.54,0.58,0.48,0.02,1,1081000,24,582330
2016-05-31,0.58,0.64,0.66,0.57,0.1,1,571000,21,347050
2016-06-01,0.66,0.63,0.66,0.61,-0.01,-1,426000,8,268610
2016-06-02,0.57,0.46,0.58,0.43,-0.17,-1,1251000,20,671810
2016-06-03,0.47,0.6,0.6,0.41,0.14,1,253000,11,129970
2016-06-04,0.53,0.52,0.53,0.51,-0.08,-1,47000,4,24690
2016-06-06,0.55,0.46,0.55,0.45,-0.06,-1,501000,12,240120
2016-06-07,0.56,0.6,0.6,0.55,0.14,1,796000,15,450660
2016-06-08,0.69,0.6,0.69,0.6,0.0,0,869000,9,565810
2016-06-13,0.61,0.55,0.61,0.55,-0.05,-1,144000,4,86780
2016-06-14,0.59,0.57,0.59,0.52,0.02,1,50000,5,27950
2016-06-15,0.57,0.57,0.57,0.57,0.0,0,4000,1,2280
2016-06-16,0.51,0.51,0.51,0.51,-0.06,-1,122000,2,62220
2016-06-17,0.52,0.49,0.52,0.49,-0.02,-1,30000,3,15000
2016-06-20,0.44,0.45,0.45,0.44,-0.04,-1,60000,2,26600
2016-06-21,0.46,0.44,0.46,0.43,-0.01,-1,61000,3,27830
2016-06-22,0.48,0.48,0.48,0.48,0.04,1,105000,2,50400
2016-06-23,0.58,0.58,0.59,0.58,0.1,1,80000,9,46590
2016-06-24,0.63,0.63,0.63,0.63,0.05,1,20000,1,12600
2016-06-27,0.52,0.52,0.52,0.52,-0.11,-1,15000,1,7800
2016-06-28,0.57,0.64,0.7,0.57,0.12,1,1680000,12,1067690
2016-06-29,0.69,0.65,0.71,0.63,0.01,1,1760000,22,1205470
2016-06-30,0.64,0.85,0.86,0.64,0.2,1,266000,9,188700
2016-07-01,0.87,0.8,0.87,0.8,-0.05,-1,281000,5,241560
2016-07-06,0.65,0.65,0.65,0.65,-0.07,-1,5000,1,3250
2016-07-07,0.69,0.66,0.69,0.65,0.01,1,215000,6,142190
2016-07-12,0.19,0.29,0.29,0.19,-0.06,-1,141000,5,37610
2016-07-13,0.29,0.29,0.29,0.28,0.0,0,112000,4,31380
2016-07-14,0.31,0.26,0.31,0.26,-0.03,-1,220000,5,61500
2016-07-15,0.24,0.2,0.24,0.2,-0.06,-1,112000,4,22790
2016-07-18,0.2,0.23,0.23,0.2,0.03,1,2000,2,430
2016-07-19,0.17,0.19,0.19,0.17,-0.04,-1,2000,2,360
2016-07-20,0.22,0.2,0.22,0.2,0.01,1,2000,2,420
2016-07-21,0.2,0.21,0.22,0.2,0.01,1,372000,5,80810
2016-07-22,0.26,0.28,0.28,0.26,0.07,1,432000,5,117540
2016-07-25,0.39,0.33,0.39,0.33,0.05,1,127000,6,48970
2016-07-26,0.35,0.35,0.35,0.34,0.02,1,108000,3,36800
2016-07-27,0.38,0.32,0.38,0.32,-0.03,-1,217000,4,74510
2016-07-28,0.28,0.27,0.28,0.27,-0.05,-1,100000,2,27500
2016-07-29,0.24,0.2,0.25,0.19,-0.07,-1,61000,5,14290
2016-08-01,0.19,0.18,0.19,0.18,-0.02,-1,22000,6,4120
2016-08-02,0.17,0.18,0.21,0.17,0.0,0,99000,16,18750
2016-08-03,0.15,0.18,0.18,0.15,0.0,0,122000,5,18950
2016-08-04,0.2,0.25,0.25,0.2,0.07,1,149000,10,31580
2016-08-05,0.27,0.41,0.41,0.27,0.16,1,134000,9,45980
2016-08-08,0.37,0.37,0.37,0.37,-0.04,-1,1000,1,370
2016-08-09,0.33,0.34,0.34,0.29,-0.03,-1,67000,6,21120
2016-08-10,0.3,0.37,0.37,0.3,0.03,1,23000,6,7780
2016-08-11,0.31,0.32,0.32,0.29,-0.05,-1,22000,5,6620
2016-08-12,0.3,0.24,0.3,0.24,-0.08,-1,177000,5,46240
2016-08-15,0.29,0.34,0.34,0.29,0.1,1,222000,6,68930
2016-08-16,0.34,0.29,0.34,0.29,-0.05,-1,11000,2,3690
2016-08-17,0.35,0.36,0.48,0.35,0.07,1,545000,9,198850
2016-08-18,0.32,0.3,0.32,0.3,-0.06,-1,541000,4,162320
2016-08-19,0.26,0.26,0.26,0.26,-0.04,-1,1000,1,260
2016-08-22,0.23,0.23,0.23,0.23,-0.03,-1,1000,1,230
2016-08-23,0.15,0.17,0.17,0.15,-0.06,-1,17000,5,2770
2016-08-24,0.16,0.14,0.16,0.14,-0.03,-1,111000,3,17560
2016-08-25,0.17,0.17,0.17,0.17,0.03,1,1000,1,170
2016-08-26,0.15,0.14,0.15,0.14,-0.03,-1,2000,2,290
2016-08-29,0.14,0.14,0.14,0.14,0.0,0,1000,1,140
2016-08-30,0.12,0.13,0.13,0.12,-0.01,-1,353000,5,43880
2016-08-31,0.14,0.13,0.14,0.13,0.0,0,2000,2,270
2016-09-01,0.14,0.13,0.14,0.13,0.0,0,201000,2,28130
2016-09-02,0.07,0.07,0.07,0.07,-0.06,-1,299000,1,20930
2016-09-06,0.07,0.07,0.07,0.07,0.04,1,1000,1,70
2016-09-07,0.08,0.09,0.1,0.08,0.02,1,419000,5,37510
2016-09-08,0.09,0.09,0.09,0.09,0.0,0,47000,1,4230
2016-09-09,0.09,0.09,0.09,0.09,0.0,0,100000,1,9000
2016-09-10,0.07,0.07,0.07,0.07,-0.02,-1,100000,1,7000
2016-09-12,0.02,0.02,0.02,0.02,-0.05,-1,200000,1,4000
2016-09-20,0.01,0.01,0.01,0.01,-0.01,-1,215000,2,2150
