date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-24,1.28,1.28,1.28,1.28,0.18,1,50000,3,64000
2016-02-25,1.18,1.09,1.19,1.09,-0.19,-1,61000,5,70720
2016-02-26,1.13,1.14,1.14,1.13,0.05,1,40000,3,45490
2016-03-01,1.18,1.21,1.22,1.18,0.07,1,711000,18,860420
2016-03-02,1.27,1.16,1.27,1.16,-0.05,-1,759000,10,952740
2016-03-03,1.14,1.13,1.14,1.13,-0.03,-1,96000,3,109300
2016-03-07,1.1,1.11,1.13,1.1,0.01,1,393000,8,440500
2016-03-08,1.2,1.2,1.29,1.2,0.09,1,2226000,33,2741790
2016-03-09,1.17,1.22,1.22,1.12,0.02,1,2283000,35,2678060
2016-03-10,1.23,1.29,1.33,1.23,0.07,1,963000,27,1230200
2016-03-11,1.24,1.25,1.25,1.22,-0.04,-1,663000,15,816170
2016-03-14,1.22,1.22,1.23,1.21,-0.03,-1,516000,7,631350
2016-03-15,1.17,1.15,1.25,1.15,-0.07,-1,1354000,22,1607690
2016-03-16,1.09,1.08,1.1,1.03,-0.07,-1,1050000,18,1125690
2016-03-17,1.1,1.12,1.16,1.1,0.04,1,756000,6,848000
2016-03-18,1.04,1.02,1.04,0.98,-0.1,-1,1069000,15,1085630
2016-03-21,1.08,1.14,1.17,1.07,0.12,1,2198000,33,2446300
2016-03-22,1.16,1.08,1.18,1.07,-0.06,-1,1656000,28,1904830
2016-03-23,1.03,0.98,1.03,0.98,-0.1,-1,196000,5,193980
2016-03-24,0.94,0.93,0.94,0.93,-0.05,-1,80000,3,74900
2016-03-25,0.94,0.94,0.94,0.94,0.01,1,60000,1,56400
2016-03-28,0.98,0.95,0.98,0.94,0.01,1,372000,5,353620
2016-03-29,0.97,1.0,1.01,0.97,0.05,1,562000,8,557940
2016-03-30,0.86,0.84,0.87,0.81,-0.16,-1,305000,6,263050
2016-03-31,0.81,0.93,0.95,0.79,0.09,1,1750000,20,1560140
2016-04-01,0.94,0.93,0.96,0.91,0.0,0,1677000,27,1563500
2016-04-06,0.91,0.95,0.95,0.91,0.02,1,244000,3,228040
2016-04-07,0.94,0.93,0.94,0.93,-0.02,-1,146000,4,136320
2016-04-08,1.0,1.05,1.05,1.0,0.12,1,86000,2,89800
2016-04-11,1.04,1.02,1.04,1.01,-0.03,-1,220000,5,224730
2016-04-12,1.03,0.86,1.05,0.86,-0.16,-1,322000,7,315590
2016-04-13,0.89,0.93,0.93,0.88,0.07,1,358000,8,322440
2016-04-14,0.92,0.95,0.96,0.9,0.02,1,443000,11,415610
2016-04-15,0.96,0.95,0.96,0.95,0.0,0,352000,6,336330
2016-04-18,0.99,0.99,0.99,0.99,0.04,1,100000,1,99000
2016-04-19,0.98,0.98,0.98,0.98,-0.01,-1,100000,1,98000
2016-04-21,0.88,0.93,0.93,0.88,0.08,1,376000,6,341040
2016-04-22,0.91,0.96,1.06,0.91,0.03,1,1211000,31,1192380
2016-04-25,0.91,0.88,0.91,0.87,-0.08,-1,1050000,19,932580
2016-04-26,0.92,0.94,0.94,0.92,0.06,1,272000,5,253390
2016-04-27,0.93,0.95,1.01,0.93,0.01,1,821000,14,795000
2016-04-28,0.95,0.92,0.95,0.92,-0.03,-1,935000,15,870130
2016-04-29,0.85,0.86,0.86,0.85,-0.06,-1,114000,2,97900
2016-05-03,0.71,0.71,0.71,0.71,-0.15,-1,300000,2,213000
2016-05-06,0.69,0.67,0.69,0.67,-0.03,-1,111000,2,76370
2016-05-09,0.55,0.55,0.56,0.55,-0.12,-1,122000,3,67220
2016-05-10,0.46,0.48,0.48,0.46,-0.07,-1,39000,2,18260
2016-05-11,0.48,0.48,0.48,0.48,0.0,0,16000,1,7680
2016-05-12,0.33,0.33,0.33,0.33,-0.15,-1,100000,1,33000
2016-05-13,0.29,0.29,0.29,0.29,-0.04,-1,100000,1,29000
2016-05-16,0.28,0.28,0.28,0.28,-0.01,-1,27000,1,7560
2016-05-17,0.25,0.25,0.25,0.25,-0.03,-1,27000,1,6750
2016-05-30,0.31,0.31,0.31,0.31,0.02,1,30000,1,9300
2016-05-31,0.29,0.29,0.29,0.29,-0.02,-1,30000,1,8700
2016-06-08,0.29,0.29,0.29,0.29,0.03,1,18000,1,5220
2016-06-15,0.24,0.24,0.24,0.24,0.02,1,19000,1,4560
2016-06-17,0.23,0.23,0.23,0.23,0.01,1,37000,1,8510
2016-06-21,0.23,0.23,0.23,0.23,0.0,0,15000,1,3450
2016-06-24,0.16,0.16,0.16,0.16,-0.04,-1,15000,1,2400
2016-07-15,0.11,0.11,0.11,0.11,0.0,0,53000,1,5830
2016-07-18,0.12,0.12,0.13,0.12,0.01,1,86000,4,10540
2016-07-19,0.13,0.13,0.13,0.13,0.01,1,139000,4,18070
2016-07-22,0.2,0.2,0.2,0.2,0.02,1,24000,1,4800
2016-07-25,0.19,0.19,0.19,0.19,-0.01,-1,24000,1,4560
2016-08-03,0.18,0.18,0.18,0.18,0.02,1,20000,1,3600
2016-08-04,0.16,0.16,0.16,0.16,-0.02,-1,20000,1,3200
2016-08-18,0.11,0.13,0.13,0.1,0.03,1,60000,3,6800
2016-08-19,0.09,0.11,0.11,0.09,-0.02,-1,80000,2,7600
2016-08-22,0.07,0.07,0.07,0.07,-0.04,-1,20000,1,1400
