date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-03,0.82,0.82,0.82,0.82,-0.16,-1,20000,2,16400
2014-01-06,0.81,0.85,0.89,0.81,0.03,1,1610000,37,1360860
2014-01-07,0.85,0.87,0.88,0.79,0.02,1,2454000,38,2015820
2014-01-08,0.86,0.84,0.94,0.84,-0.03,-1,1498000,33,1348910
2014-01-09,0.8,0.8,0.82,0.8,-0.04,-1,205000,7,165500
2014-01-10,0.82,0.81,0.82,0.81,0.01,1,90000,2,73500
2014-01-13,0.86,0.79,0.86,0.79,-0.02,-1,143000,3,117380
2014-01-14,0.79,0.8,0.84,0.79,0.01,1,80000,5,65200
2014-01-15,0.78,0.76,0.8,0.76,-0.04,-1,65000,5,51150
2014-01-16,0.74,0.72,0.74,0.72,-0.04,-1,44000,7,32100
2014-01-17,0.64,0.63,0.64,0.63,-0.09,-1,122000,5,77260
2014-01-20,0.63,0.65,0.65,0.63,0.02,1,191000,5,123340
2014-01-21,0.64,0.64,0.64,0.62,-0.01,-1,294000,7,184110
2014-01-22,0.69,0.69,0.69,0.68,0.05,1,284000,6,195330
2014-01-23,0.67,0.6,0.67,0.6,-0.09,-1,4000,4,2520
2014-01-27,0.52,0.54,0.54,0.52,-0.06,-1,16000,2,8520
2014-02-05,0.48,0.48,0.48,0.48,-0.06,-1,20000,1,9600
2014-02-06,0.5,0.52,0.53,0.5,0.04,1,295000,9,152580
2014-02-07,0.62,0.58,0.62,0.57,0.06,1,341000,6,198660
2014-02-10,0.53,0.5,0.53,0.5,-0.08,-1,222000,6,116000
2014-02-11,0.53,0.52,0.53,0.52,0.02,1,137000,9,72090
2014-02-12,0.56,0.54,0.56,0.54,0.02,1,240000,5,132000
2014-02-13,0.52,0.53,0.53,0.5,-0.01,-1,400000,5,202530
2014-02-14,0.58,0.55,0.58,0.55,0.02,1,872000,7,489860
2014-02-17,0.52,0.47,0.52,0.47,-0.08,-1,384000,4,183780
2014-02-18,0.48,0.48,0.48,0.48,0.01,1,10000,1,4800
2014-02-19,0.48,0.48,0.48,0.48,0.0,0,10000,1,4800
2014-02-20,0.47,0.47,0.48,0.47,-0.01,-1,100000,5,47500
2014-02-21,0.52,0.52,0.52,0.51,0.05,1,100000,3,51700
2014-02-24,0.56,0.55,0.56,0.55,0.03,1,300000,3,166000
2014-02-25,0.6,0.64,0.68,0.6,0.09,1,1466000,32,931460
2014-02-26,0.64,0.58,0.65,0.58,-0.06,-1,865000,18,525830
2014-02-27,0.63,0.57,0.63,0.57,-0.01,-1,367000,7,228790
2014-03-03,0.55,0.52,0.55,0.52,-0.05,-1,22000,2,11500
2014-03-04,0.51,0.48,0.51,0.48,-0.04,-1,183000,6,88210
2014-03-05,0.48,0.48,0.48,0.47,0.0,0,71000,3,33980
2014-03-06,0.5,0.53,0.58,0.5,0.05,1,560000,8,298150
2014-03-07,0.54,0.51,0.54,0.51,-0.02,-1,513000,9,272710
2014-03-10,0.43,0.43,0.44,0.43,-0.08,-1,180000,7,78000
2014-03-11,0.41,0.41,0.41,0.41,-0.02,-1,90000,2,36900
2014-03-13,0.4,0.41,0.41,0.4,0.0,0,868000,9,353180
2014-03-14,0.41,0.45,0.45,0.4,0.04,1,799000,9,323620
2014-03-18,0.4,0.4,0.4,0.4,-0.03,-1,15000,1,6000
2014-03-25,0.33,0.33,0.33,0.33,0.02,1,10000,1,3300
2014-03-26,0.35,0.36,0.36,0.35,0.03,1,317000,4,112140
2014-03-27,0.34,0.32,0.34,0.32,-0.04,-1,312000,3,100140
2014-04-02,0.37,0.37,0.37,0.37,0.04,1,15000,2,5550
2014-04-10,0.32,0.32,0.32,0.32,0.0,0,30000,1,9600
2014-04-11,0.3,0.3,0.3,0.3,-0.02,-1,10000,3,3000
2014-04-14,0.25,0.25,0.25,0.25,-0.05,-1,15000,1,3750
2014-04-15,0.26,0.26,0.26,0.26,0.01,1,25000,2,6500
2014-04-18,0.38,0.38,0.38,0.38,0.08,1,1000,1,380
2014-04-22,0.42,0.42,0.42,0.42,0.05,1,48000,1,20160
2014-04-23,0.46,0.39,0.47,0.39,-0.03,-1,312000,9,136060
2014-04-24,0.4,0.35,0.4,0.35,-0.04,-1,285000,4,109000
2014-04-25,0.37,0.29,0.37,0.28,-0.06,-1,117000,4,34260
2014-04-28,0.25,0.32,0.32,0.25,0.03,1,28000,3,7740
2014-04-29,0.3,0.29,0.3,0.29,-0.03,-1,66000,3,19300
2014-04-30,0.34,0.33,0.34,0.33,0.04,1,30000,2,10000
2014-05-02,0.31,0.36,0.36,0.3,0.03,1,473000,15,152520
2014-05-05,0.36,0.37,0.41,0.36,0.01,1,484000,21,187740
2014-05-06,0.34,0.32,0.34,0.32,-0.05,-1,120000,9,39100
2014-05-07,0.28,0.3,0.3,0.27,-0.02,-1,110000,9,31000
2014-05-08,0.34,0.35,0.38,0.34,0.05,1,399000,18,141990
2014-05-09,0.34,0.31,0.36,0.3,-0.04,-1,214000,8,70340
2014-05-12,0.27,0.25,0.27,0.25,-0.06,-1,293000,9,77780
2014-05-13,0.25,0.23,0.25,0.22,-0.02,-1,290000,5,67250
2014-05-14,0.24,0.22,0.24,0.22,-0.01,-1,314000,3,71360
2014-05-15,0.26,0.26,0.26,0.26,0.04,1,220000,3,57200
2014-05-16,0.26,0.26,0.26,0.26,0.0,0,200000,1,52000
2014-05-19,0.31,0.31,0.31,0.31,0.05,1,200000,1,62000
2014-05-20,0.27,0.25,0.27,0.25,-0.06,-1,214000,2,55180
2014-05-21,0.26,0.27,0.27,0.26,0.02,1,280000,2,73600
2014-05-22,0.29,0.3,0.31,0.28,0.03,1,315000,5,91200
2014-05-23,0.27,0.26,0.27,0.26,-0.04,-1,10000,2,2650
2014-05-26,0.26,0.27,0.29,0.26,0.01,1,540000,6,148050
2014-05-27,0.33,0.39,0.4,0.33,0.12,1,1389000,21,511440
2014-05-28,0.44,0.39,0.45,0.39,0.0,0,1247000,44,513490
2014-05-29,0.4,0.36,0.4,0.35,-0.03,-1,207000,15,76400
2014-05-30,0.42,0.35,0.43,0.35,-0.01,-1,124000,8,49100
2014-06-03,0.39,0.38,0.4,0.35,0.03,1,755000,19,274230
2014-06-04,0.49,0.4,0.49,0.38,0.02,1,1078000,25,469560
2014-06-05,0.42,0.51,0.57,0.35,0.11,1,2287000,34,1042410
2014-06-06,0.61,0.55,0.63,0.54,0.04,1,2486000,39,1441400
2014-06-09,0.57,0.5,0.57,0.49,-0.05,-1,247000,11,131440
2014-06-10,0.54,0.52,0.61,0.51,0.02,1,1292000,40,720200
2014-06-11,0.52,0.57,0.65,0.48,0.05,1,3221000,58,1868470
2014-06-12,0.57,0.51,0.57,0.48,-0.06,-1,1719000,45,887690
2014-06-13,0.51,0.43,0.54,0.43,-0.08,-1,1129000,24,549830
2014-06-16,0.45,0.42,0.45,0.41,-0.01,-1,613000,17,266020
2014-06-17,0.43,0.42,0.43,0.4,0.0,0,460000,15,188900
2014-06-18,0.47,0.41,0.48,0.35,-0.01,-1,790000,29,310500
2014-06-19,0.43,0.42,0.44,0.41,0.01,1,948000,15,407610
2014-06-20,0.41,0.39,0.41,0.38,-0.03,-1,30000,4,11700
2014-06-23,0.4,0.28,0.41,0.28,-0.11,-1,880000,19,326900
2014-06-24,0.31,0.28,0.31,0.28,0.0,0,275000,10,81100
2014-06-25,0.26,0.26,0.31,0.26,-0.02,-1,360000,7,94150
2014-06-26,0.25,0.32,0.32,0.25,0.06,1,1257000,19,372020
2014-06-27,0.33,0.3,0.33,0.3,-0.02,-1,831000,15,261090
2014-06-30,0.29,0.35,0.36,0.27,0.05,1,849000,54,288520
2014-07-01,0.32,0.34,0.36,0.32,-0.01,-1,345000,12,117500
2014-07-02,0.35,0.29,0.35,0.24,-0.05,-1,1600000,41,513140
2014-07-03,0.28,0.31,0.32,0.28,0.02,1,379000,11,113830
2014-07-04,0.27,0.37,0.39,0.27,0.06,1,423000,22,138920
2014-07-07,0.32,0.31,0.35,0.29,-0.06,-1,455000,16,145160
2014-07-08,0.32,0.32,0.32,0.27,0.01,1,616000,8,171420
2014-07-09,0.32,0.26,0.32,0.26,-0.06,-1,642000,14,189590
2014-07-10,0.24,0.2,0.24,0.2,-0.06,-1,293000,21,60200
2014-07-11,0.14,0.14,0.14,0.14,-0.06,-1,20000,1,2800
2014-07-15,0.09,0.09,0.09,0.09,0.0,0,15000,2,1350
2014-07-16,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2014-07-17,0.06,0.06,0.06,0.06,-0.03,-1,5000,1,300
2014-07-18,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2014-07-25,0.03,0.03,0.03,0.03,0.0,0,14000,1,420
