date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-18,0.37,0.37,0.37,0.37,0.07,1,30000,1,11100
2011-02-21,0.43,0.51,0.52,0.43,0.14,1,410000,10,201950
2011-02-22,0.5,0.56,0.61,0.49,0.05,1,533000,13,285050
2011-02-23,0.38,0.38,0.38,0.38,-0.18,-1,2000,1,760
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.31,0.31,0.31,0.31,-0.07,-1,30000,1,9300
2011-03-01,0.29,0.29,0.29,0.29,-0.02,-1,2000,1,580
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.39,0.39,0.39,0.39,0.1,1,5000,1,1950
2011-03-04,0.41,0.41,0.41,0.41,0.02,1,100000,2,41000
2011-03-07,0.51,0.6,0.61,0.51,0.19,1,613000,19,341870
2011-03-08,0.67,0.6,0.75,0.57,0.0,0,392000,12,267700
2011-03-09,0.63,0.59,0.69,0.59,-0.01,-1,652000,19,414720
2011-03-10,0.43,0.43,0.43,0.41,-0.16,-1,102000,7,43220
2011-03-11,0.5,0.5,0.5,0.5,0.07,1,20000,2,10000
2011-03-14,0.45,0.39,0.45,0.39,-0.11,-1,743000,13,324180
2011-03-15,0.33,0.22,0.33,0.22,-0.17,-1,72000,9,23550
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.2,0.2,0.2,0.2,-0.02,-1,100000,2,20000
2011-03-18,0.26,0.26,0.26,0.26,0.06,1,100000,2,26000
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.3,0.3,0.3,0.3,0.04,1,206000,4,61800
2011-03-23,0.36,0.36,0.36,0.36,0.06,1,10000,1,3600
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.19,0.21,0.21,0.19,-0.15,-1,28000,2,5520
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.22,0.22,0.22,0.22,0.01,1,30000,1,6600
2011-03-30,0.2,0.2,0.2,0.2,-0.02,-1,60000,1,12000
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.19,0.19,0.19,0.19,-0.01,-1,10000,1,1900
2011-04-06,0.24,0.24,0.24,0.24,0.05,1,10000,1,2400
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.07,0.09,0.09,0.07,-0.15,-1,105000,4,7450
2011-04-12,0.07,0.07,0.07,0.07,-0.02,-1,10000,1,700
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.09,0.09,0.09,0.09,0.0,0,20000,1,1800
2011-04-20,0.04,0.04,0.04,0.04,-0.05,-1,95000,2,3800
2011-04-21,0.04,0.04,0.04,0.04,0.0,0,20000,1,800
