date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-27,0.85,0.74,0.85,0.72,-0.09,-1,491000,24,378940
2011-06-28,0.74,0.76,0.76,0.71,0.02,1,374000,15,276600
2011-06-29,0.73,0.74,0.74,0.7,-0.02,-1,814000,19,578920
2011-06-30,0.72,0.73,0.73,0.72,-0.01,-1,397000,9,289210
2011-07-01,0.72,0.72,0.72,0.72,-0.01,-1,55000,2,39600
2011-07-04,0.72,0.73,0.73,0.72,0.01,1,213000,4,155340
2011-07-05,0.72,0.72,0.72,0.71,-0.01,-1,140000,9,100750
2011-07-06,0.72,0.72,0.72,0.71,0.0,0,75000,4,53950
2011-07-07,0.66,0.67,0.69,0.66,-0.05,-1,146000,8,98830
2011-07-08,0.7,0.71,0.72,0.7,0.04,1,91000,7,64800
2011-07-11,0.73,0.75,0.75,0.73,0.04,1,440000,14,326550
2011-07-12,0.78,0.99,0.99,0.78,0.24,1,670000,34,581400
2011-07-13,0.92,0.98,0.98,0.91,-0.01,-1,701000,27,662600
2011-07-14,0.94,0.96,1.02,0.92,-0.02,-1,650000,21,622100
2011-07-15,0.92,0.9,0.92,0.9,-0.06,-1,453000,12,411070
2011-07-18,0.94,0.92,0.94,0.89,0.02,1,221000,9,198130
2011-07-19,0.91,0.91,0.91,0.9,-0.01,-1,211000,7,191960
2011-07-20,0.94,0.86,0.94,0.86,-0.05,-1,109000,5,96910
2011-07-21,0.86,0.82,0.86,0.8,-0.04,-1,40000,7,32950
2011-07-22,0.84,0.84,0.84,0.84,0.02,1,2000,1,1680
2011-07-25,0.87,0.9,0.91,0.87,0.06,1,30000,4,26800
2011-07-26,0.88,0.87,0.88,0.87,-0.03,-1,23000,3,20210
2011-07-27,0.83,0.8,0.83,0.8,-0.07,-1,50000,6,40900
2011-07-28,0.84,0.84,0.84,0.84,0.04,1,42000,1,35280
2011-07-29,0.81,0.87,0.87,0.79,0.03,1,277000,19,228940
2011-08-01,0.85,0.85,0.87,0.85,-0.02,-1,57000,5,48950
2011-08-02,0.82,0.88,0.89,0.82,0.03,1,271000,21,230830
2011-08-03,0.94,0.95,1.01,0.9,0.07,1,733000,32,701150
2011-08-04,0.88,0.94,0.94,0.88,-0.01,-1,170000,18,156180
2011-08-05,1.0,1.11,1.16,1.0,0.17,1,161000,10,175940
2011-08-08,1.2,1.23,1.24,1.2,0.12,1,231000,6,279220
2011-08-09,1.41,1.31,1.41,1.31,0.08,1,85000,7,115650
2011-08-10,1.3,1.28,1.3,1.28,-0.03,-1,248000,5,319920
2011-08-11,1.08,1.08,1.08,1.08,-0.2,-1,11000,3,11880
2011-08-12,0.98,1.08,1.08,0.98,0.0,0,614000,15,610580
2011-08-15,1.05,1.06,1.06,1.05,-0.02,-1,16000,3,16910
2011-08-16,1.01,0.97,1.01,0.94,-0.09,-1,155000,6,149590
2011-08-17,1.04,1.09,1.09,1.04,0.12,1,101000,12,108240
2011-08-18,1.26,1.3,1.3,1.25,0.21,1,31000,4,39180
2011-08-19,1.43,1.49,1.49,1.39,0.19,1,140000,15,198100
2011-08-22,1.39,1.44,1.47,1.39,-0.05,-1,35000,4,50150
2011-08-23,1.31,1.26,1.31,1.26,-0.18,-1,15000,2,19400
2011-08-24,1.2,1.27,1.27,1.2,0.01,1,65000,6,80310
2011-08-25,1.36,1.29,1.36,1.29,0.02,1,48000,5,62980
2011-08-26,1.39,1.37,1.44,1.37,0.08,1,72000,8,100550
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,1.36,1.36,1.36,1.36,0.11,1,10000,1,13600
2011-08-31,1.28,1.28,1.28,1.28,-0.08,-1,10000,1,12800
2011-09-01,1.08,1.17,1.17,1.08,-0.11,-1,19000,4,21330
2011-09-02,1.14,1.16,1.16,1.14,-0.01,-1,21000,2,24340
2011-09-05,1.16,1.16,1.16,1.16,0.0,0,8000,1,9280
2011-09-06,1.23,1.34,1.34,1.23,0.18,1,57000,4,72560
2011-09-07,1.29,1.3,1.3,1.29,-0.04,-1,53000,2,68380
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,1.3,1.3,1.3,1.3,0.0,0,3000,1,3900
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,1.39,1.39,1.39,1.39,-0.02,-1,2000,1,2780
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,1.36,1.36,1.36,1.36,-0.12,-1,10000,1,13600
2011-09-19,1.48,1.48,1.48,1.48,0.12,1,10000,1,14800
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,1.34,1.34,1.34,1.34,-0.12,-1,10000,1,13400
2011-09-22,1.42,1.42,1.42,1.42,0.08,1,5000,1,7100
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,1.55,1.66,1.67,1.55,0.14,1,15000,6,24560
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,1.83,1.83,1.83,1.83,0.08,1,1000,1,1830
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,1.5,1.5,1.5,1.5,-0.1,-1,10000,1,15000
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,1.7,1.7,1.7,1.7,0.0,0,30000,1,51000
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,1.7,1.7,1.7,1.7,-0.07,-1,10000,1,17000
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,1.65,1.65,1.65,1.65,-0.05,-1,10000,1,16500
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,1.73,1.73,1.73,1.73,0.05,1,1000,1,1730
2011-11-10,1.88,1.88,1.88,1.88,0.15,1,5000,1,9400
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-17,2.0,2.0,2.0,2.0,-0.05,-1,3000,1,6000
2011-11-18,2.04,2.04,2.04,2.04,0.04,1,2000,1,4080
