date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-05-08,1.74,1.7,1.74,1.7,0.48,1,75000,8,128300
2009-05-11,1.93,1.85,2.04,1.83,0.15,1,214000,19,413460
2009-05-12,1.85,1.88,2.04,1.81,0.03,1,421000,32,831640
2009-05-13,1.9,2.02,2.13,1.9,0.14,1,452000,34,909870
2009-05-14,2.05,1.97,2.28,1.97,-0.05,-1,168000,25,357980
2009-05-15,2.03,1.9,2.11,1.89,-0.07,-1,234000,29,460840
2009-05-18,2.0,1.9,2.05,1.9,0.0,0,281000,37,555570
2009-05-19,1.95,2.07,2.25,1.95,0.17,1,580000,45,1218170
2009-05-20,2.14,2.63,2.63,2.04,0.56,1,457000,56,1005730
2009-05-21,3.23,3.23,3.23,3.23,0.6,1,38000,18,122740
2009-05-22,3.87,3.87,3.87,3.87,0.64,1,76000,41,294120
2009-05-25,4.55,4.55,4.55,4.55,0.68,1,21000,13,95550
2009-05-26,5.25,4.3,5.25,3.82,-0.25,-1,1007000,259,4579170
2009-05-27,4.5,5.05,5.05,4.02,0.75,1,410000,123,1916220
2009-06-01,5.05,5.0,5.4,4.55,-0.05,-1,535000,77,2711200
2009-06-02,5.1,4.21,5.1,4.21,-0.79,-1,587000,76,2611030
2009-06-03,4.21,3.92,4.29,3.66,-0.29,-1,141000,35,556170
2009-06-04,4.01,4.64,4.64,3.91,0.72,1,207000,35,901650
2009-06-05,4.66,4.6,5.0,4.5,-0.04,-1,300000,41,1443480
2009-06-06,4.81,4.95,5.05,4.7,0.35,1,169000,37,827100
2009-06-08,5.0,4.57,5.15,4.57,-0.38,-1,116000,26,555390
2009-06-09,4.58,4.57,5.35,4.57,0.0,0,175000,42,835150
2009-06-10,4.39,4.18,4.5,4.0,-0.39,-1,109000,25,468370
2009-06-11,4.07,4.32,4.44,4.07,0.14,1,129000,28,549890
2009-06-12,4.43,4.7,4.95,4.43,0.38,1,270000,24,1262100
2009-06-15,4.77,4.51,4.9,4.41,-0.19,-1,97000,13,448130
2009-06-16,4.42,4.04,4.42,3.86,-0.47,-1,169000,24,675230
2009-06-17,3.8,3.65,4.15,3.65,-0.39,-1,133000,15,545940
2009-06-18,3.8,3.77,3.8,3.43,0.12,1,271000,12,963150
2009-06-19,3.66,3.55,3.66,3.4,-0.22,-1,97000,11,344290
2009-06-22,3.65,4.25,4.25,3.65,0.7,1,149000,12,589800
2009-06-23,4.26,4.73,4.76,4.26,0.48,1,198000,32,913750
2009-06-24,4.98,4.4,4.98,4.23,-0.33,-1,214000,13,980070
2009-06-25,4.66,4.75,5.0,4.66,0.35,1,203000,18,972080
2009-06-26,4.99,5.55,5.55,4.92,0.8,1,364000,51,1903790
2009-06-29,6.0,4.9,6.0,4.86,-0.65,-1,185000,29,971130
2009-06-30,4.8,4.8,4.85,4.5,-0.1,-1,54000,13,247740
2009-07-01,5.15,5.1,5.25,5.1,0.3,1,18000,8,93250
2009-07-02,5.1,4.94,5.1,4.9,-0.16,-1,108000,11,535690
2009-07-03,4.81,5.2,5.5,4.81,0.26,1,229000,15,1156300
2009-07-06,5.35,5.15,5.4,5.15,-0.05,-1,56000,13,295200
2009-07-07,5.5,5.05,5.5,5.05,-0.1,-1,311000,15,1600350
2009-07-08,5.0,4.71,5.05,4.71,-0.34,-1,39000,7,188210
2009-07-09,4.95,4.83,4.95,4.83,0.12,1,14000,5,68370
2009-07-10,4.79,4.69,4.79,4.69,-0.14,-1,11000,2,52090
2009-07-13,4.73,4.38,4.73,4.38,-0.31,-1,17000,5,78020
2009-07-14,4.57,5.1,5.1,4.39,0.72,1,121000,11,549620
2009-07-15,5.5,4.86,5.5,4.86,-0.24,-1,71000,11,355760
2009-07-16,5.05,5.05,5.05,4.91,0.19,1,12000,6,59710
2009-07-17,5.15,5.8,5.8,5.15,0.75,1,137000,30,748700
2009-07-20,5.95,6.65,6.65,5.95,0.85,1,145000,22,927750
2009-07-21,7.55,6.0,7.55,5.75,-0.65,-1,60000,17,364800
2009-07-22,5.75,5.5,5.8,5.5,-0.5,-1,33000,7,187050
2009-07-23,5.35,5.4,5.4,5.3,-0.1,-1,14000,4,74850
2009-07-24,5.4,5.15,5.4,5.15,-0.25,-1,14000,3,74600
2009-07-27,5.5,5.05,5.5,5.05,-0.1,-1,7000,3,37600
2009-07-28,5.45,5.45,5.45,5.45,0.4,1,70000,1,381500
2009-07-29,5.1,5.1,5.1,5.1,-0.35,-1,11000,2,56100
2009-07-30,5.1,5.1,5.1,5.1,0.0,0,16000,2,81600
2009-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-03,5.0,4.93,5.0,4.93,-0.17,-1,21000,3,103880
2009-08-04,5.5,4.83,5.5,4.83,-0.1,-1,12000,3,59330
2009-08-05,4.84,4.47,4.93,4.47,-0.36,-1,28000,4,132550
2009-08-06,4.83,4.63,4.83,4.63,0.16,1,16000,4,76630
2009-08-10,4.9,4.84,4.9,4.84,0.21,1,7000,2,34180
2009-08-11,4.91,4.91,4.91,4.91,0.07,1,5000,1,24550
2009-08-12,5.0,5.0,5.0,5.0,0.09,1,30000,2,150000
2009-08-13,4.99,4.99,4.99,4.99,-0.01,-1,10000,1,49900
2009-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-17,4.6,4.58,4.6,4.53,-0.41,-1,68000,3,312490
2009-08-18,4.45,4.45,4.45,4.45,-0.13,-1,10000,1,44500
2009-08-19,4.37,4.14,4.37,4.14,-0.31,-1,30000,5,128700
2009-08-20,3.83,3.38,3.83,3.38,-0.76,-1,97000,13,336940
2009-08-21,3.16,3.16,3.16,3.16,-0.22,-1,1000,1,3160
2009-08-24,3.29,3.3,3.3,3.27,0.14,1,7000,3,23020
2009-08-25,3.32,3.07,3.32,3.04,-0.23,-1,71000,3,216360
2009-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-27,3.19,3.19,3.19,3.19,0.12,1,3000,1,9570
2009-08-28,3.2,3.16,3.2,3.16,-0.03,-1,20000,2,63600
2009-08-31,3.21,3.21,3.21,3.21,0.05,1,10000,1,32100
2009-09-01,3.2,3.47,3.47,3.2,0.26,1,9000,3,30960
2009-09-02,3.34,3.34,3.34,3.34,-0.13,-1,10000,1,33400
2009-09-03,3.49,3.49,3.49,3.49,0.15,1,5000,1,17450
2009-09-04,3.41,3.41,3.41,3.41,-0.08,-1,2000,1,6820
2009-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-08,3.2,2.95,3.2,2.93,-0.46,-1,37000,5,109470
2009-09-09,3.04,3.06,3.06,3.04,0.11,1,10000,2,30500
2009-09-10,2.93,2.93,2.93,2.93,-0.13,-1,10000,2,29300
2009-09-11,2.79,2.79,2.79,2.79,-0.14,-1,1000,1,2790
2009-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-15,2.6,2.61,2.61,2.6,-0.18,-1,30000,2,78200
2009-09-16,2.69,2.69,2.69,2.69,0.08,1,30000,2,80700
2009-09-17,2.74,2.74,2.74,2.74,0.05,1,2000,1,5480
2009-09-18,3.02,3.39,3.39,3.0,0.65,1,58000,7,179630
2009-09-21,3.37,3.41,3.41,3.31,0.02,1,31000,4,105410
2009-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
