date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-11,0.82,0.89,0.89,0.82,0.08,1,375000,9,322220
2016-07-12,0.89,0.84,0.89,0.83,-0.05,-1,618000,16,526070
2016-07-13,0.82,0.8,0.84,0.8,-0.04,-1,1590000,20,1314000
2016-07-14,0.83,0.8,0.83,0.8,0.0,0,1310000,21,1062650
2016-07-15,0.83,0.85,0.87,0.81,0.05,1,3495000,67,2949020
2016-07-18,0.87,0.86,0.88,0.83,0.01,1,3684000,82,3145390
2016-07-19,0.89,0.83,0.89,0.82,-0.03,-1,505000,20,434220
2016-07-20,0.77,0.76,0.77,0.72,-0.07,-1,175000,9,130450
2016-07-21,0.82,0.94,0.94,0.82,0.18,1,468000,24,408710
2016-07-22,0.97,1.0,1.02,0.97,0.06,1,598000,28,597010
2016-07-25,1.03,0.94,1.03,0.94,-0.06,-1,147000,9,147500
2016-07-26,0.95,1.01,1.01,0.95,0.07,1,1039000,17,1028640
2016-07-27,1.02,0.97,1.05,0.97,-0.04,-1,1449000,43,1472450
2016-07-28,0.99,0.97,1.03,0.96,0.0,0,1073000,34,1079780
2016-07-29,0.98,0.94,0.99,0.94,-0.03,-1,496000,23,485750
2016-08-01,1.01,1.03,1.03,0.98,0.09,1,1182000,23,1196890
2016-08-02,1.02,1.16,1.17,1.01,0.13,1,1508000,48,1582430
2016-08-03,1.11,1.13,1.14,1.09,-0.03,-1,577000,37,646240
2016-08-04,1.16,1.09,1.16,1.08,-0.04,-1,784000,30,861280
2016-08-05,1.09,1.07,1.09,1.06,-0.02,-1,353000,20,380690
2016-08-08,1.08,1.17,1.2,1.07,0.1,1,1225000,43,1394620
2016-08-09,1.11,0.78,1.11,0.7,-0.39,-1,1878000,83,1619830
2016-08-10,0.79,0.71,0.79,0.7,-0.07,-1,787000,29,590730
2016-08-11,0.7,0.56,0.7,0.53,-0.15,-1,1102000,39,686590
2016-08-12,0.6,0.63,0.65,0.6,0.07,1,820000,21,507790
2016-08-15,0.65,0.61,0.65,0.6,-0.02,-1,211000,11,131600
2016-08-16,0.62,0.59,0.62,0.56,-0.02,-1,594000,21,348860
2016-08-17,0.61,0.6,0.63,0.59,0.01,1,669000,18,406330
2016-08-18,0.62,0.68,0.68,0.62,0.08,1,1275000,29,825930
2016-08-19,0.7,0.64,0.71,0.64,-0.04,-1,725000,22,490240
2016-08-22,0.63,0.58,0.63,0.57,-0.06,-1,428000,16,255500
2016-08-23,0.6,0.61,0.63,0.6,0.03,1,465000,11,286750
2016-08-24,0.64,0.59,0.64,0.59,-0.02,-1,220000,6,135210
2016-08-25,0.58,0.57,0.58,0.55,-0.02,-1,1102000,21,616730
2016-08-26,0.57,0.6,0.6,0.57,0.03,1,1131000,23,658070
2016-08-29,0.64,0.64,0.65,0.62,0.04,1,545000,12,343090
2016-08-30,0.66,0.63,0.66,0.63,-0.01,-1,796000,16,518040
2016-08-31,0.65,0.63,0.65,0.63,0.0,0,226000,9,145280
2016-09-01,0.64,0.61,0.64,0.61,-0.02,-1,310000,3,189400
2016-09-02,0.58,0.57,0.58,0.56,-0.04,-1,38000,3,21680
2016-09-05,0.58,0.59,0.6,0.57,0.02,1,328000,8,191860
2016-09-06,0.59,0.66,0.69,0.59,0.07,1,1091000,32,691350
2016-09-07,0.65,0.64,0.67,0.63,-0.02,-1,591000,24,389050
2016-09-08,0.61,0.63,0.64,0.61,-0.01,-1,284000,9,177460
2016-09-09,0.64,0.68,0.68,0.64,0.05,1,1023000,19,683920
2016-09-10,0.63,0.64,0.65,0.6,-0.04,-1,818000,32,517110
2016-09-12,0.63,0.61,0.63,0.61,-0.03,-1,148000,5,92710
2016-09-13,0.58,0.53,0.58,0.51,-0.08,-1,222000,6,122170
2016-09-14,0.51,0.51,0.53,0.49,-0.02,-1,865000,16,441900
2016-09-19,0.54,0.58,0.58,0.54,0.07,1,755000,18,433600
