date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-01,1.0,1.09,1.12,1.0,0.08,1,105000,7,114150
2016-08-02,1.08,1.1,1.1,1.08,0.01,1,35000,3,38250
2016-08-03,1.08,1.42,1.43,1.06,0.32,1,388000,24,488270
2016-08-04,1.53,1.54,1.82,1.48,0.12,1,1380000,106,2271480
2016-08-05,1.59,1.51,1.68,1.49,-0.03,-1,800000,58,1284010
2016-08-08,1.61,1.57,1.65,1.55,0.06,1,507000,36,805760
2016-08-09,1.57,1.61,1.68,1.49,0.04,1,543000,51,857660
2016-08-10,1.81,2.03,2.04,1.79,0.42,1,698000,80,1340240
2016-08-11,2.07,1.81,2.07,1.8,-0.22,-1,550000,59,1047230
2016-08-12,1.91,2.16,2.17,1.88,0.35,1,592000,58,1191830
2016-08-15,2.16,2.28,2.35,2.05,0.12,1,433000,28,953920
2016-08-16,2.36,2.77,2.8,2.3,0.49,1,236000,29,587400
2016-08-17,2.89,2.49,3.1,2.49,-0.28,-1,169000,21,475410
2016-08-18,2.65,2.6,2.71,2.52,0.11,1,67000,10,175060
2016-08-19,2.69,2.25,2.69,2.2,-0.35,-1,134000,20,317980
2016-08-22,2.29,2.36,2.38,2.29,0.11,1,39000,6,91840
2016-08-23,2.47,2.44,2.56,2.44,0.08,1,60000,6,150090
2016-08-24,2.4,2.3,2.44,2.3,-0.14,-1,44000,6,104820
2016-08-25,2.28,2.18,2.29,2.1,-0.12,-1,64000,15,140250
2016-08-26,2.06,2.24,2.24,2.06,0.06,1,19000,5,39680
2016-08-29,2.3,2.33,2.34,2.15,0.09,1,75000,5,168780
2016-08-30,2.34,2.24,2.34,2.15,-0.09,-1,34000,5,75370
2016-08-31,2.2,2.27,2.3,2.2,0.03,1,314000,11,711130
2016-09-01,2.33,2.57,2.71,2.33,0.3,1,421000,43,1060880
2016-09-02,2.77,2.42,2.77,2.42,-0.15,-1,108000,13,283490
2016-09-05,2.5,2.87,2.87,2.43,0.45,1,198000,16,530270
2016-09-06,2.91,2.7,2.91,2.63,-0.17,-1,132000,14,375740
2016-09-07,2.87,2.87,2.87,2.87,0.17,1,10000,3,28700
2016-09-08,2.8,2.95,2.95,2.8,0.08,1,32000,4,92250
2016-09-09,2.92,3.08,3.08,2.92,0.13,1,13000,4,38350
2016-09-10,2.88,2.82,2.88,2.82,-0.26,-1,15000,3,42490
2016-09-19,3.14,3.14,3.14,3.14,0.34,1,7000,1,21980
2016-09-20,3.0,3.0,3.0,3.0,-0.14,-1,5000,1,15000
2016-09-21,3.05,3.03,3.05,3.03,0.03,1,42000,2,127320
2016-09-22,3.09,2.8,3.09,2.8,-0.23,-1,20000,3,58200
2016-09-26,2.56,2.56,2.56,2.56,-0.2,-1,10000,1,25600
2016-09-29,2.7,2.7,2.7,2.7,0.14,1,21000,2,56700
2016-09-30,2.66,2.66,2.66,2.66,-0.04,-1,10000,1,26600
2016-10-07,2.46,2.3,2.46,2.27,-0.33,-1,108000,6,252360
2016-10-11,2.25,1.92,2.25,1.87,-0.38,-1,235000,10,471380
2016-10-12,1.94,1.95,2.01,1.94,0.03,1,350000,21,689010
2016-10-13,1.91,1.59,1.91,1.59,-0.36,-1,452000,28,794470
2016-10-14,1.67,1.49,1.67,1.47,-0.1,-1,267000,15,412510
2016-10-17,1.53,1.55,1.55,1.5,0.06,1,85000,6,129820
2016-10-18,1.67,2.02,2.02,1.67,0.47,1,1066000,28,1869990
2016-10-19,1.93,2.06,2.41,1.9,0.04,1,1171000,31,2366930
2016-10-20,2.13,2.27,2.35,2.05,0.21,1,178000,10,395000
2016-10-21,2.27,2.33,2.41,2.27,0.06,1,242000,7,570850
2016-10-24,2.31,2.24,2.31,2.24,-0.09,-1,190000,3,434450
2016-10-25,2.18,2.16,2.18,2.16,-0.08,-1,20000,2,43400
2016-10-26,2.17,2.38,2.42,2.17,0.22,1,280000,9,643320
2016-10-27,2.4,2.3,2.4,2.3,-0.08,-1,280000,4,670300
2016-10-28,2.19,2.16,2.19,2.16,-0.14,-1,38000,2,82380
2016-10-31,1.98,1.95,1.98,1.86,-0.21,-1,98000,5,188040
2016-11-01,1.94,1.91,1.94,1.91,-0.04,-1,20000,2,38500
2016-11-02,1.67,1.6,1.67,1.6,-0.31,-1,130000,9,211800
2016-11-03,1.54,1.61,1.61,1.54,0.01,1,76000,8,121310
2016-11-04,1.57,1.52,1.57,1.52,-0.09,-1,57000,3,88690
2016-11-07,1.73,2.06,2.06,1.71,0.54,1,189000,17,371310
2016-11-08,2.29,2.13,2.38,2.08,0.07,1,181000,12,405540
2016-11-09,2.18,1.59,2.18,1.59,-0.54,-1,161000,14,302090
2016-11-10,2.02,2.24,2.24,2.02,0.65,1,30000,6,63500
2016-11-11,2.1,2.2,2.2,2.0,-0.04,-1,140000,10,290000
2016-11-14,2.47,2.45,2.48,2.38,0.25,1,127000,12,308410
2016-11-15,2.27,2.5,2.5,2.27,0.05,1,64000,5,154730
2016-11-16,2.53,2.3,2.53,2.3,-0.2,-1,21000,5,51650
2016-11-17,2.2,2.29,2.29,2.2,-0.01,-1,18000,3,40500
2016-11-18,2.37,2.5,2.5,2.35,0.21,1,94000,19,227440
2016-11-21,2.46,2.39,2.47,2.39,-0.11,-1,93000,4,225410
2016-11-22,2.58,2.65,2.65,2.58,0.26,1,82000,13,214300
2016-11-23,2.44,2.34,2.44,2.34,-0.31,-1,97000,9,233130
