date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-25,1.23,1.23,1.23,1.23,0.0,0,89000,1,109470
2014-12-27,1.27,1.27,1.27,1.27,0.04,1,89000,1,113030
2014-12-30,1.32,1.42,1.44,1.32,0.14,1,961000,18,1331180
2014-12-31,1.41,1.37,1.45,1.37,-0.05,-1,887000,31,1241640
2015-01-05,1.33,1.36,1.36,1.31,-0.01,-1,483000,5,640990
2015-01-06,1.35,1.31,1.35,1.31,-0.05,-1,23000,2,30650
2015-01-07,1.35,1.35,1.35,1.32,0.04,1,147000,5,197750
2015-01-08,1.32,1.32,1.32,1.32,-0.03,-1,10000,1,13200
2015-01-09,1.24,1.22,1.24,1.2,-0.1,-1,278000,10,340640
2015-01-12,1.17,1.1,1.18,1.1,-0.12,-1,69000,8,77420
2015-01-13,1.17,1.19,1.19,1.15,0.09,1,50000,4,58700
2015-01-14,1.2,1.2,1.2,1.16,0.01,1,50000,5,58900
2015-01-15,1.19,1.17,1.19,1.17,-0.03,-1,50000,4,58800
2015-01-16,1.15,1.15,1.15,1.15,-0.02,-1,40000,1,46000
2015-01-19,1.1,1.1,1.1,1.1,-0.05,-1,10000,1,11000
2015-01-20,1.08,1.09,1.09,1.08,-0.01,-1,361000,4,390490
2015-01-21,1.12,1.14,1.17,1.12,0.05,1,104000,4,120080
2015-01-22,1.2,1.2,1.23,1.2,0.06,1,195000,7,237380
2015-01-23,1.23,1.22,1.26,1.2,0.02,1,462000,14,570930
2015-01-26,1.2,1.21,1.23,1.19,-0.01,-1,195000,4,239440
2015-01-27,1.21,1.21,1.21,1.21,0.0,0,20000,1,24200
2015-01-28,1.22,1.24,1.29,1.22,0.03,1,1880000,36,2327050
2015-01-29,1.25,1.16,1.28,1.15,-0.08,-1,1916000,34,2372950
2015-01-30,1.16,1.14,1.17,1.14,-0.02,-1,109000,4,126910
2015-02-02,1.12,1.11,1.13,1.08,-0.03,-1,440000,10,485360
2015-02-03,1.14,1.17,1.18,1.13,0.06,1,855000,17,984940
2015-02-04,1.17,1.21,1.22,1.12,0.04,1,1122000,29,1307980
2015-02-05,1.18,1.2,1.21,1.17,-0.01,-1,53000,7,63130
2015-02-06,1.18,1.2,1.23,1.18,0.0,0,613000,24,741750
2015-02-09,1.14,1.11,1.15,1.09,-0.09,-1,445000,10,503130
2015-02-10,1.07,1.05,1.09,1.05,-0.06,-1,306000,10,327280
2015-02-11,1.02,1.03,1.03,0.94,-0.02,-1,352000,3,335330
2015-02-12,1.03,1.0,1.03,0.97,-0.03,-1,821000,9,826390
2015-02-13,1.02,1.03,1.07,1.02,0.03,1,499000,11,522170
2015-02-24,1.03,1.07,1.13,1.03,0.04,1,438000,14,468310
2015-02-25,1.12,1.08,1.12,1.07,0.01,1,1024000,12,1125070
2015-02-26,1.11,1.09,1.11,1.09,0.01,1,711000,9,785510
2015-03-02,1.05,1.08,1.08,1.05,-0.01,-1,60000,3,64000
2015-03-03,1.11,1.22,1.3,1.11,0.14,1,629000,32,734960
2015-03-04,1.22,1.31,1.35,1.21,0.09,1,1299000,46,1667860
2015-03-05,1.31,1.39,1.41,1.25,0.08,1,1227000,36,1649100
2015-03-06,1.4,1.45,1.49,1.4,0.06,1,748000,20,1093380
