date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-14,0.85,0.87,0.88,0.85,-0.07,-1,75000,5,64950
2016-06-15,0.86,0.89,0.89,0.86,0.02,1,28000,6,24510
2016-06-16,0.88,0.85,0.88,0.84,-0.04,-1,199000,9,169920
2016-06-17,0.86,0.81,0.86,0.81,-0.04,-1,165000,5,140600
2016-06-20,0.84,0.83,0.84,0.83,0.02,1,27000,3,22580
2016-06-21,0.83,0.82,0.85,0.82,-0.01,-1,28000,4,23220
2016-06-22,0.83,0.83,0.83,0.83,0.01,1,8000,1,6640
2016-06-23,0.85,0.87,0.87,0.85,0.04,1,30000,2,25900
2016-06-24,0.83,0.78,0.85,0.78,-0.09,-1,57000,5,46750
2016-06-27,0.77,0.77,0.79,0.77,-0.01,-1,182000,8,141460
2016-06-28,0.75,0.82,0.82,0.75,0.05,1,615000,20,491670
2016-06-29,0.82,0.88,0.88,0.82,0.06,1,1313000,44,1126900
2016-06-30,0.92,0.92,0.92,0.82,0.04,1,1546000,55,1395190
2016-07-01,1.01,1.01,1.01,1.0,0.09,1,240000,4,240400
2016-07-04,1.02,0.98,1.02,0.97,-0.03,-1,50000,5,49300
2016-07-05,0.95,0.95,0.95,0.95,-0.03,-1,30000,2,28500
2016-07-06,0.87,0.89,0.89,0.86,-0.06,-1,29000,5,25190
2016-07-07,0.89,0.88,0.89,0.88,-0.01,-1,60000,6,53100
2016-07-11,0.95,1.01,1.01,0.94,0.13,1,206000,17,198750
2016-07-12,1.05,1.11,1.13,1.03,0.1,1,211000,22,221290
2016-07-13,1.06,1.01,1.06,1.01,-0.1,-1,21000,3,21760
2016-07-14,1.0,1.02,1.02,1.0,0.01,1,9000,2,9160
2016-07-15,1.01,1.0,1.01,1.0,-0.02,-1,4000,3,4020
2016-07-18,1.05,1.07,1.11,1.05,0.07,1,64000,9,68500
2016-07-19,1.05,1.04,1.05,1.03,-0.03,-1,42000,5,43680
2016-07-20,1.15,1.15,1.15,1.13,0.11,1,41000,4,46970
2016-07-21,1.2,1.2,1.28,1.19,0.05,1,225000,18,281450
2016-07-22,1.2,1.15,1.23,1.14,-0.05,-1,273000,21,324730
2016-07-25,1.22,1.21,1.22,1.21,0.06,1,58000,5,70430
2016-07-26,1.11,1.11,1.11,1.11,-0.1,-1,10000,1,11100
2016-07-27,1.14,1.14,1.14,1.11,0.03,1,95000,9,107350
2016-07-28,1.16,1.14,1.16,1.14,0.0,0,95000,6,109500
2016-07-29,1.16,1.19,1.22,1.16,0.05,1,168000,15,201490
2016-08-01,1.33,1.33,1.36,1.33,0.14,1,236000,17,315380
2016-08-02,1.2,1.16,1.2,1.13,-0.17,-1,240000,21,281010
2016-08-03,1.01,0.94,1.01,0.94,-0.22,-1,73000,5,72190
2016-08-04,0.97,0.96,0.97,0.96,0.02,1,19000,3,18350
2016-08-05,0.94,0.94,0.97,0.94,-0.02,-1,50000,5,47850
2016-08-08,0.94,0.97,0.97,0.94,0.03,1,37000,6,35380
2016-08-09,0.85,0.84,0.85,0.77,-0.13,-1,441000,12,358140
2016-08-10,0.82,0.95,0.95,0.82,0.11,1,857000,40,760080
2016-08-11,0.96,1.02,1.03,0.96,0.07,1,942000,34,931830
2016-08-12,1.04,1.12,1.12,1.0,0.1,1,914000,33,978270
2016-08-15,1.22,1.07,1.23,1.07,-0.05,-1,610000,22,742480
2016-08-16,1.01,1.01,1.04,0.99,-0.06,-1,154000,11,155360
2016-08-17,0.98,1.02,1.03,0.98,0.01,1,21000,3,21370
2016-08-18,1.04,1.04,1.04,1.04,0.02,1,5000,1,5200
2016-08-23,0.96,1.02,1.03,0.96,0.06,1,603000,15,609090
2016-08-24,1.02,1.02,1.02,1.0,0.0,0,565000,7,576090
2016-08-25,1.03,1.22,1.27,1.03,0.2,1,1796000,52,2094480
2016-08-26,1.18,1.17,1.2,1.13,-0.05,-1,1816000,68,2121000
2016-08-29,1.15,1.11,1.15,1.11,-0.06,-1,123000,13,138760
2016-08-30,1.12,1.12,1.13,1.12,0.01,1,165000,6,185000
2016-08-31,1.1,1.1,1.1,1.1,-0.02,-1,50000,1,55000
2016-09-01,1.13,1.12,1.14,1.12,0.02,1,146000,6,164120
2016-09-02,1.11,1.11,1.11,1.11,-0.01,-1,130000,2,144300
2016-09-05,1.04,1.04,1.04,1.04,-0.07,-1,20000,1,20800
2016-09-06,1.03,1.11,1.11,1.03,0.07,1,889000,22,956840
2016-09-07,1.08,1.36,1.36,1.08,0.25,1,1445000,35,1722440
2016-09-08,1.29,1.31,1.31,1.26,-0.05,-1,590000,26,753930
2016-09-09,1.21,1.17,1.21,1.17,-0.14,-1,21000,5,25090
2016-09-10,1.13,1.11,1.13,1.11,-0.06,-1,6000,2,6700
2016-09-12,1.09,1.08,1.09,1.08,-0.03,-1,35000,5,38140
2016-09-13,1.05,1.02,1.05,1.02,-0.06,-1,73000,4,75790
2016-09-14,1.01,1.02,1.02,1.01,0.0,0,12000,2,12220
2016-09-19,1.05,1.18,1.18,1.05,0.16,1,383000,13,421720
2016-09-20,1.15,1.11,1.16,1.11,-0.07,-1,387000,14,441970
2016-09-21,1.15,1.21,1.25,1.15,0.1,1,325000,13,399030
2016-09-22,1.26,1.21,1.26,1.2,0.0,0,390000,14,482990
2016-09-23,1.15,1.15,1.15,1.15,-0.06,-1,32000,2,36800
2016-09-26,1.19,1.18,1.19,1.18,0.03,1,90000,3,106810
2016-09-29,1.09,1.15,1.15,1.09,-0.03,-1,60000,3,67400
2016-09-30,1.1,1.12,1.12,1.1,-0.03,-1,42000,2,46600
2016-10-03,1.2,1.22,1.25,1.19,0.1,1,293000,10,356050
2016-10-04,1.21,1.17,1.21,1.17,-0.05,-1,253000,8,298200
2016-10-06,1.17,1.17,1.17,1.17,0.02,1,17000,1,19890
2016-10-07,1.14,1.14,1.14,1.14,-0.03,-1,14000,1,15960
2016-10-11,1.2,1.17,1.2,1.17,0.03,1,133000,3,158040
2016-10-13,1.18,1.18,1.18,1.18,-0.01,-1,25000,1,29500
2016-10-14,1.25,1.27,1.27,1.23,0.09,1,60000,3,74700
2016-10-17,1.24,1.16,1.24,1.12,-0.11,-1,80000,5,95400
2016-10-18,1.29,1.53,1.53,1.29,0.37,1,154000,6,209320
2016-10-19,1.46,1.86,1.86,1.46,0.33,1,69000,5,112020
2016-11-15,0.96,0.96,0.96,0.96,-0.03,-1,10000,1,9600
2016-11-17,0.82,0.82,0.82,0.82,-0.13,-1,20000,2,16400
2016-11-18,0.87,0.86,0.87,0.86,0.04,1,20000,2,17300
2016-11-21,0.86,0.86,0.86,0.86,0.0,0,20000,2,17200
