date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-03,1.65,1.6,1.65,1.6,-0.12,-1,2000,2,3250
2017-01-04,1.58,1.62,1.62,1.57,0.02,1,201000,8,320960
2017-01-05,1.62,1.65,1.65,1.6,0.03,1,245000,8,398480
2017-01-06,1.65,1.78,1.78,1.62,0.13,1,549000,15,907190
2017-01-09,1.72,1.63,1.72,1.63,-0.15,-1,788000,28,1329560
2017-01-10,1.51,1.44,1.51,1.41,-0.19,-1,293000,10,423200
2017-01-12,1.36,1.38,1.39,1.36,0.02,1,86000,5,118140
2017-01-13,1.41,1.41,1.43,1.4,0.03,1,118000,10,167670
2017-01-16,1.34,1.37,1.37,1.34,-0.04,-1,45000,4,61210
2017-01-17,1.33,1.33,1.33,1.33,-0.04,-1,10000,1,13300
2017-01-18,1.34,1.34,1.34,1.34,0.01,1,37000,1,49580
2017-01-19,1.31,1.29,1.31,1.29,-0.05,-1,41000,2,52970
2017-02-02,1.23,1.26,1.26,1.23,0.0,0,124000,4,155490
2017-02-03,1.33,1.32,1.37,1.32,0.06,1,493000,14,665590
2017-02-06,1.35,1.41,1.45,1.35,0.09,1,401000,11,571020
2017-02-07,1.39,1.43,1.44,1.39,0.02,1,87000,6,123380
2017-02-08,1.44,1.46,1.48,1.44,0.03,1,431000,7,632460
2017-02-09,1.47,1.45,1.47,1.43,-0.01,-1,92000,5,133080
2017-02-10,1.47,1.45,1.47,1.42,0.0,0,102000,5,146990
2017-02-13,1.42,1.3,1.42,1.3,-0.15,-1,434000,8,584350
2017-02-14,1.29,1.31,1.32,1.26,0.01,1,65000,5,84400
2017-02-15,1.38,1.35,1.41,1.35,0.04,1,302000,13,418900
2017-02-16,1.34,1.4,1.4,1.29,0.05,1,279000,9,373610
2017-02-17,1.41,1.4,1.41,1.4,0.0,0,65000,2,91300
2017-02-18,1.32,1.32,1.32,1.32,-0.08,-1,20000,1,26400
2017-02-20,1.37,1.35,1.37,1.35,0.03,1,116000,4,158320
2017-02-21,1.37,1.33,1.37,1.33,-0.02,-1,96000,3,130640
2017-02-23,1.51,1.84,1.84,1.51,0.48,1,1160000,32,1863720
2017-02-24,1.71,1.67,1.77,1.65,-0.17,-1,913000,23,1551740
2017-03-01,1.63,1.6,1.63,1.6,-0.07,-1,38000,2,61910
2017-03-02,1.64,1.54,1.65,1.54,-0.06,-1,136000,8,220810
2017-03-03,1.5,1.5,1.53,1.5,-0.04,-1,16000,3,24300
2017-03-06,1.51,1.5,1.55,1.5,0.0,0,24000,3,36300
2017-03-07,1.27,1.26,1.27,1.26,-0.24,-1,13000,2,16480
2017-03-08,1.33,1.41,1.5,1.31,0.15,1,798000,24,1127110
2017-03-09,1.42,1.34,1.42,1.34,-0.07,-1,660000,18,912990
2017-03-10,1.28,1.38,1.45,1.25,0.04,1,669000,17,922380
2017-03-13,1.27,1.41,1.43,1.27,0.03,1,893000,15,1213060
2017-03-14,1.41,1.47,1.51,1.38,0.06,1,1043000,31,1513490
2017-03-15,1.5,1.48,1.54,1.47,0.01,1,1047000,26,1575290
2017-03-16,1.49,1.48,1.52,1.47,0.0,0,376000,13,564340
2017-03-17,1.47,1.43,1.47,1.39,-0.05,-1,188000,9,273170
2017-03-20,1.45,1.45,1.53,1.44,0.02,1,511000,17,752080
2017-03-21,1.66,1.5,1.66,1.5,0.05,1,745000,17,1179910
2017-03-22,1.38,1.51,1.51,1.38,0.01,1,286000,9,425870
2017-03-23,1.57,1.55,1.63,1.52,0.04,1,414000,15,647070
2017-03-24,1.59,1.57,1.59,1.55,0.02,1,216000,10,341870
2017-03-27,1.5,1.47,1.55,1.47,-0.1,-1,292000,8,440570
2017-03-28,1.51,1.4,1.51,1.38,-0.07,-1,143000,6,210860
2017-03-29,1.42,1.42,1.42,1.41,0.02,1,22000,3,31210
2017-03-30,1.47,1.54,1.71,1.47,0.12,1,478000,19,752610
2017-03-31,1.55,1.55,1.55,1.47,0.01,1,166000,10,254460
2017-04-05,1.57,1.65,1.68,1.54,0.1,1,775000,27,1258300
2017-04-06,1.65,1.7,1.7,1.6,0.05,1,687000,23,1126250
2017-04-07,1.69,1.72,1.72,1.54,0.02,1,304000,10,511880
2017-04-10,1.69,1.52,1.69,1.52,-0.2,-1,66000,6,102130
2017-04-11,1.53,1.49,1.53,1.45,-0.03,-1,133000,5,197450
2017-04-12,1.51,1.57,1.57,1.51,0.08,1,160000,2,247600
2017-04-13,1.61,1.6,1.61,1.6,0.03,1,159000,4,255000
2017-04-14,1.51,1.45,1.51,1.45,-0.15,-1,303000,5,449380
2017-04-17,1.5,1.43,1.5,1.3,-0.02,-1,168000,10,238390
