date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.48,0.49,0.51,0.47,-0.14,-1,225000,12,109990
2010-10-14,0.48,0.49,0.51,0.48,0.0,0,111000,6,55280
2010-10-15,0.44,0.46,0.46,0.44,-0.03,-1,30000,2,13600
2010-10-18,0.54,0.52,0.54,0.52,0.06,1,7000,2,3680
2010-10-19,0.52,0.56,0.62,0.52,0.04,1,682000,20,413760
2010-10-20,0.55,0.58,0.63,0.55,0.02,1,765000,19,467570
2010-10-21,0.63,0.57,0.63,0.57,-0.01,-1,77000,6,47200
2010-10-22,0.57,0.62,0.65,0.57,0.05,1,467000,13,300520
2010-10-25,0.6,0.61,0.65,0.6,-0.01,-1,253000,7,154430
2010-10-26,0.6,0.6,0.65,0.6,-0.01,-1,1199000,20,758550
2010-10-27,0.58,0.53,0.58,0.53,-0.07,-1,1927000,26,1075590
2010-10-28,0.52,0.58,0.61,0.52,0.05,1,2841000,48,1582870
2010-10-29,0.6,0.59,0.63,0.58,0.01,1,2544000,45,1534420
2010-11-01,0.57,0.52,0.58,0.52,-0.07,-1,959000,15,535980
2010-11-02,0.52,0.42,0.52,0.4,-0.1,-1,707000,11,362240
2010-11-03,0.4,0.39,0.4,0.33,-0.03,-1,100000,8,35800
2010-11-04,0.41,0.43,0.46,0.41,0.04,1,203000,16,90670
2010-11-05,0.41,0.34,0.41,0.34,-0.09,-1,175000,8,61350
2010-11-08,0.34,0.27,0.35,0.27,-0.07,-1,91000,10,27640
2010-11-09,0.25,0.27,0.29,0.25,0.0,0,228000,4,65120
2010-11-10,0.27,0.3,0.32,0.27,0.03,1,226000,7,65200
2010-11-11,0.33,0.33,0.33,0.33,0.03,1,31000,2,10230
2010-11-12,0.31,0.31,0.31,0.31,-0.02,-1,10000,1,3100
2010-11-15,0.3,0.28,0.3,0.28,-0.03,-1,146000,6,43530
2010-11-16,0.3,0.32,0.33,0.3,0.04,1,335000,11,109540
2010-11-17,0.31,0.31,0.31,0.31,-0.01,-1,45000,2,13950
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.27,0.27,0.27,0.27,-0.04,-1,10000,1,2700
2010-11-25,0.32,0.43,0.43,0.32,0.16,1,36000,3,12080
2010-11-26,0.37,0.36,0.41,0.36,-0.07,-1,78000,9,29810
2010-11-29,0.38,0.38,0.38,0.38,0.02,1,99000,1,37620
2010-11-30,0.38,0.38,0.42,0.38,0.0,0,430000,13,177650
2010-12-01,0.45,0.38,0.45,0.38,0.0,0,113000,5,50290
