date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-15,1.92,1.84,1.93,1.84,0.29,1,220000,5,423050
2015-05-18,1.82,1.93,1.97,1.74,0.09,1,227000,25,429230
2015-05-19,2.09,1.89,2.09,1.89,-0.04,-1,320000,24,644730
2015-05-20,1.95,1.92,2.0,1.92,0.03,1,152000,25,294130
2015-05-21,1.91,1.91,2.03,1.88,-0.01,-1,408000,36,798090
2015-05-22,1.98,1.96,2.08,1.9,0.05,1,781000,30,1556870
2015-05-25,2.75,1.86,2.75,1.81,-0.1,-1,494000,27,923630
2015-05-26,1.9,1.8,1.9,1.8,-0.06,-1,268000,20,494050
2015-05-27,1.82,1.82,1.82,1.8,0.02,1,142000,15,258240
2015-05-28,1.84,2.55,2.55,1.84,0.73,1,1084000,87,2248490
2015-05-29,2.55,2.37,2.63,2.33,-0.18,-1,1910000,118,4620010
2015-06-01,2.44,2.42,2.51,2.28,0.05,1,1329000,69,3215380
2015-06-02,2.54,2.58,2.75,2.5,0.16,1,1425000,74,3779350
2015-06-03,2.62,2.25,2.73,2.08,-0.33,-1,1317000,96,3346360
2015-06-04,2.25,1.97,2.29,1.97,-0.28,-1,839000,83,1830090
2015-06-05,1.99,2.02,2.05,1.86,0.05,1,854000,59,1685380
2015-06-08,2.05,2.02,2.07,1.96,0.0,0,822000,49,1656490
2015-06-09,1.91,1.61,1.94,1.52,-0.41,-1,1184000,60,1943390
2015-06-10,1.62,1.8,1.89,1.59,0.19,1,1358000,85,2377970
2015-06-11,1.89,1.73,1.89,1.68,-0.07,-1,442000,16,804890
2015-06-12,1.83,1.99,2.02,1.79,0.26,1,343000,18,659290
2015-06-15,2.14,2.11,2.27,2.11,0.12,1,174000,15,373050
2015-06-16,1.97,1.77,1.97,1.76,-0.34,-1,617000,28,1135370
2015-06-17,1.9,1.87,1.95,1.82,0.1,1,618000,18,1156910
2015-06-18,1.94,2.09,2.13,1.94,0.22,1,304000,14,614070
2015-06-22,2.13,2.0,2.29,2.0,-0.09,-1,306000,24,644160
2015-06-23,2.0,1.94,2.03,1.94,-0.06,-1,128000,6,254790
2015-06-24,1.99,1.93,2.03,1.93,-0.01,-1,32000,5,63160
2015-06-25,1.96,1.98,2.07,1.95,0.05,1,367000,17,730610
2015-06-26,1.98,1.83,1.98,1.83,-0.15,-1,619000,17,1170450
2015-06-29,1.72,1.7,1.73,1.7,-0.13,-1,50000,5,86270
2015-06-30,1.75,1.75,1.8,1.74,0.05,1,203000,4,354300
2015-07-01,1.77,1.88,1.99,1.74,0.13,1,672000,24,1263980
2015-07-02,1.92,1.8,1.92,1.8,-0.08,-1,633000,11,1183160
2015-07-03,1.81,1.77,1.81,1.74,-0.03,-1,536000,11,938000
2015-07-06,1.75,1.73,1.8,1.65,-0.04,-1,929000,30,1614190
2015-07-07,1.55,1.62,1.73,1.54,-0.11,-1,1169000,30,1922720
2015-07-08,1.5,1.04,1.51,1.03,-0.58,-1,623000,18,846120
2015-07-09,0.68,0.84,0.87,0.36,-0.2,-1,211000,18,156030
2015-07-13,0.9,0.89,0.91,0.84,0.05,1,97000,10,85090
2015-07-14,0.96,0.96,0.96,0.96,0.07,1,20000,2,19200
2015-07-15,0.92,0.66,0.92,0.65,-0.3,-1,190000,13,126570
2015-07-16,0.66,0.88,0.88,0.66,0.22,1,587000,13,464520
2015-07-17,0.96,0.95,0.96,0.92,0.07,1,352000,6,327550
2015-07-20,0.93,0.85,0.93,0.82,-0.1,-1,120000,3,108020
2015-07-21,0.69,0.78,0.78,0.69,-0.07,-1,280000,4,206250
2015-07-22,0.74,0.79,0.84,0.74,0.01,1,590000,11,461300
2015-07-23,0.78,0.78,0.78,0.7,-0.01,-1,560000,12,421950
2015-07-24,0.81,0.77,0.81,0.77,-0.01,-1,125000,5,98900
2015-07-27,0.66,0.42,0.71,0.42,-0.35,-1,545000,15,330520
2015-07-28,0.46,0.5,0.5,0.37,0.08,1,232000,7,104070
2015-07-30,0.55,0.54,0.59,0.54,0.03,1,330000,8,185650
2015-07-31,0.53,0.43,0.54,0.43,-0.11,-1,65000,5,32000
2015-08-03,0.4,0.41,0.43,0.37,-0.02,-1,415000,13,167300
2015-08-04,0.44,0.23,0.44,0.23,-0.18,-1,394000,20,108300
2015-08-05,0.24,0.31,0.32,0.24,0.08,1,560000,9,145300
2015-08-06,0.28,0.21,0.28,0.21,-0.1,-1,1095000,18,276050
2015-08-07,0.15,0.17,0.18,0.15,-0.04,-1,1070000,17,174670
2015-08-10,0.17,0.28,0.28,0.17,0.11,1,811000,21,191220
2015-08-11,0.29,0.26,0.29,0.25,-0.02,-1,255000,4,69350
2015-08-13,0.27,0.27,0.27,0.27,0.01,1,20000,1,5400
2015-08-14,0.3,0.3,0.3,0.3,0.03,1,20000,1,6000
2015-08-17,0.3,0.3,0.3,0.3,0.0,0,100000,1,30000
2015-08-20,0.29,0.32,0.32,0.29,0.03,1,40000,2,11900
2015-08-24,0.04,0.04,0.04,0.04,-0.21,-1,130000,3,5200
2015-08-25,0.05,0.05,0.05,0.05,0.01,1,130000,1,6500
2015-08-26,0.05,0.05,0.05,0.05,0.0,0,20000,2,1000
2015-08-27,0.09,0.11,0.25,0.09,0.06,1,130000,3,12460
2015-08-28,0.15,0.15,0.15,0.15,0.04,1,115000,1,17250
2015-09-01,0.17,0.17,0.17,0.17,0.02,1,71000,2,12070
2015-09-03,0.2,0.31,0.31,0.2,0.14,1,216000,4,46380
2015-09-07,0.32,0.32,0.32,0.32,0.02,1,3000,1,960
2015-09-08,0.23,0.23,0.23,0.23,-0.09,-1,3000,1,690
2015-09-09,0.35,0.35,0.35,0.35,0.12,1,3000,1,1050
2015-09-10,0.34,0.34,0.34,0.34,-0.01,-1,10000,1,3400
2015-09-14,0.26,0.26,0.26,0.26,-0.08,-1,10000,1,2600
2015-09-22,0.2,0.2,0.2,0.2,-0.06,-1,40000,1,8000
2015-09-30,0.28,0.28,0.28,0.28,0.08,1,40000,1,11200
2015-10-01,0.5,0.5,0.5,0.5,0.22,1,100000,1,50000
2015-10-02,0.45,0.58,0.58,0.45,0.08,1,28000,3,14940
2015-10-05,0.91,1.01,1.01,0.89,0.43,1,261000,15,247560
2015-10-06,0.97,0.8,0.97,0.8,-0.21,-1,38000,2,36010
2015-10-07,0.97,1.08,1.08,0.97,0.28,1,156000,11,159120
2015-10-08,0.91,0.69,0.91,0.61,-0.39,-1,188000,10,117380
2015-10-14,0.75,0.75,0.75,0.75,0.1,1,11000,1,8250
2015-10-15,0.57,0.57,0.57,0.57,-0.18,-1,5000,1,2850
2015-10-30,0.26,0.26,0.26,0.26,-0.23,-1,8000,1,2080
2015-11-02,0.32,0.32,0.32,0.32,0.06,1,15000,2,4800
2015-11-04,0.32,0.32,0.32,0.32,0.0,0,40000,1,12800
2015-11-09,0.12,0.12,0.12,0.12,-0.14,-1,8000,1,960
2015-11-10,0.13,0.13,0.13,0.13,0.01,1,11000,1,1430
