date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-18,0.63,0.63,0.63,0.63,0.09,1,10000,1,6300
2012-06-19,0.76,0.76,0.76,0.76,0.13,1,792000,10,601920
2012-06-20,0.76,0.85,0.87,0.76,0.09,1,1241000,18,992520
2012-06-21,0.86,0.82,0.87,0.82,-0.03,-1,843000,12,715670
2012-06-22,0.79,0.83,0.84,0.79,0.01,1,645000,9,523470
2012-06-25,0.85,0.85,0.85,0.85,0.02,1,31000,2,26350
2012-06-26,0.83,0.75,0.83,0.75,-0.1,-1,614000,7,496140
2012-06-27,0.77,0.77,0.77,0.77,0.02,1,1000,1,770
2012-06-29,0.79,0.79,0.79,0.79,0.02,1,1000,1,790
2012-07-02,0.8,0.86,0.86,0.8,0.07,1,32000,3,25720
2012-07-03,0.86,0.85,0.86,0.85,-0.01,-1,52000,2,44500
2012-07-04,0.91,0.91,0.91,0.91,0.06,1,1000,1,910
2012-07-05,0.89,0.89,0.89,0.89,-0.02,-1,10000,1,8900
2012-07-09,0.76,0.76,0.76,0.76,-0.07,-1,2000,1,1520
2012-07-11,0.73,0.73,0.73,0.73,0.08,1,20000,1,14600
2012-07-12,0.66,0.66,0.67,0.66,-0.07,-1,23000,3,15200
2012-07-17,0.69,0.72,0.72,0.69,0.09,1,21000,2,14520
2012-07-18,0.73,0.72,0.73,0.72,0.0,0,7000,2,5060
2012-07-19,0.74,0.78,0.78,0.74,0.06,1,27000,4,20170
2012-07-20,0.76,0.79,0.79,0.76,0.01,1,12000,2,9180
2012-07-23,0.75,0.75,0.75,0.75,-0.04,-1,4000,1,3000
2012-07-25,0.78,0.78,0.78,0.78,0.03,1,1000,1,780
2012-08-06,0.89,0.88,0.89,0.88,0.02,1,990000,12,879120
2012-08-07,0.93,0.95,0.95,0.93,0.07,1,541000,7,509530
2012-08-08,1.03,1.07,1.12,1.03,0.12,1,1307000,15,1403050
2012-08-09,1.06,1.19,1.19,1.06,0.12,1,2495000,31,2780940
2012-08-10,1.21,1.25,1.29,1.14,0.06,1,1864000,28,2216290
2012-08-13,1.39,1.29,1.39,1.2,0.04,1,2427000,34,3191370
2012-08-14,1.2,1.17,1.22,1.06,-0.12,-1,1010000,16,1203370
2012-08-15,1.14,1.14,1.14,1.07,-0.03,-1,1189000,16,1317870
2012-08-16,1.17,1.2,1.2,1.16,0.06,1,1200000,18,1410240
2012-08-17,1.14,1.14,1.14,1.14,-0.06,-1,10000,1,11400
2012-08-21,1.14,1.17,1.17,1.14,0.07,1,60000,2,69900
2012-08-22,1.14,1.14,1.14,1.14,-0.03,-1,15000,2,17100
2012-09-05,1.28,1.28,1.28,1.28,-0.06,-1,10000,1,12800
2012-09-24,1.26,1.23,1.26,1.23,-0.02,-1,99000,2,123270
2012-09-25,1.45,1.57,1.57,1.45,0.34,1,44000,4,65780
2012-09-26,1.62,1.62,1.74,1.62,0.05,1,55000,6,90780
