date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-04,0.83,0.85,0.85,0.83,0.04,1,59000,5,49270
2014-07-07,0.77,0.82,0.93,0.77,-0.03,-1,1201000,30,1048100
2014-07-08,0.8,0.76,0.82,0.75,-0.06,-1,1407000,30,1070740
2014-07-09,0.81,0.94,0.94,0.79,0.18,1,1571000,33,1383280
2014-07-10,0.98,1.12,1.15,0.9,0.18,1,2454000,69,2570430
2014-07-11,1.12,0.98,1.12,0.85,-0.14,-1,2165000,80,2221030
2014-07-14,1.05,0.96,1.05,0.94,-0.02,-1,790000,24,797660
2014-07-15,1.0,0.96,1.03,0.96,0.0,0,524000,20,519610
2014-07-16,0.92,0.82,0.92,0.8,-0.14,-1,1040000,35,857510
2014-07-17,0.9,0.64,0.9,0.61,-0.18,-1,2782000,73,2003750
2014-07-18,0.52,0.61,0.64,0.52,-0.03,-1,1526000,33,918060
2014-07-21,0.6,0.62,0.67,0.6,0.01,1,838000,19,530000
2014-07-22,0.63,0.73,0.75,0.63,0.11,1,1432000,36,1018250
2014-07-24,0.79,0.85,0.86,0.75,0.12,1,392000,15,327950
2014-07-25,0.87,0.85,0.87,0.78,0.0,0,876000,23,721970
2014-07-28,0.81,0.8,0.81,0.77,-0.05,-1,453000,9,362730
2014-07-29,0.88,0.7,0.88,0.67,-0.1,-1,921000,19,707360
2014-07-30,0.68,0.78,0.79,0.68,0.08,1,809000,22,603500
2014-07-31,0.74,0.71,0.75,0.71,-0.07,-1,176000,6,128850
2014-08-01,0.68,0.73,0.73,0.67,0.02,1,178000,5,125910
2014-08-04,0.67,0.62,0.69,0.58,-0.11,-1,751000,22,476670
2014-08-05,0.63,0.63,0.69,0.63,0.01,1,657000,22,423760
2014-08-06,0.6,0.51,0.6,0.45,-0.12,-1,636000,16,328170
2014-08-07,0.52,0.43,0.52,0.4,-0.08,-1,769000,25,347510
2014-08-08,0.56,0.63,0.68,0.5,0.2,1,677000,37,372750
2014-08-11,0.54,0.57,0.6,0.54,-0.06,-1,157000,17,89190
2014-08-12,0.59,0.55,0.61,0.55,-0.02,-1,512000,15,292540
2014-08-13,0.54,0.56,0.58,0.54,0.01,1,287000,12,160500
2014-08-14,0.62,0.59,0.66,0.58,0.03,1,841000,30,529880
2014-08-15,0.58,0.53,0.58,0.5,-0.06,-1,197000,16,105030
2014-08-18,0.49,0.39,0.49,0.39,-0.14,-1,819000,18,338110
2014-08-19,0.38,0.43,0.43,0.38,0.04,1,794000,18,310300
2014-08-20,0.41,0.25,0.42,0.25,-0.18,-1,1160000,37,407210
2014-08-21,0.29,0.31,0.32,0.22,0.06,1,1325000,44,353150
2014-08-22,0.31,0.34,0.34,0.28,0.03,1,820000,26,257200
2014-08-25,0.35,0.36,0.39,0.34,0.02,1,195000,14,71700
2014-08-26,0.35,0.44,0.44,0.35,0.08,1,950000,21,409700
2014-08-27,0.46,0.43,0.5,0.42,-0.01,-1,922000,30,419860
2014-08-28,0.42,0.42,0.42,0.41,-0.01,-1,240000,6,99100
2014-08-29,0.4,0.45,0.45,0.4,0.03,1,222000,5,91820
2014-09-01,0.46,0.65,0.66,0.45,0.2,1,291000,23,169890
2014-09-02,0.65,0.51,0.65,0.5,-0.14,-1,859000,36,483750
2014-09-03,0.54,0.52,0.57,0.52,0.01,1,356000,13,188370
2014-09-04,0.54,0.52,0.54,0.51,0.0,0,179000,6,92600
2014-09-05,0.57,0.58,0.6,0.55,0.06,1,885000,22,503540
2014-09-09,0.61,0.66,0.69,0.61,0.08,1,1912000,38,1235560
2014-09-10,0.67,0.56,0.67,0.53,-0.1,-1,1024000,23,575120
2014-09-11,0.56,0.49,0.56,0.49,-0.07,-1,597000,13,319530
2014-09-12,0.51,0.47,0.51,0.46,-0.02,-1,443000,10,211310
2014-09-15,0.37,0.39,0.4,0.37,-0.08,-1,250000,10,96800
2014-09-16,0.39,0.41,0.43,0.39,0.02,1,445000,14,180750
2014-09-17,0.38,0.4,0.44,0.38,-0.01,-1,80000,7,31650
2014-09-18,0.46,0.47,0.47,0.46,0.07,1,163000,10,75460
2014-09-19,0.5,0.5,0.51,0.48,0.03,1,303000,12,149280
2014-09-22,0.5,0.49,0.52,0.47,-0.01,-1,307000,14,155590
2014-09-23,0.46,0.45,0.49,0.45,-0.04,-1,252000,8,116480
2014-09-24,0.45,0.45,0.47,0.39,0.0,0,543000,15,222140
2014-09-25,0.46,0.41,0.46,0.4,-0.04,-1,207000,6,89670
2014-09-26,0.35,0.36,0.37,0.34,-0.05,-1,87000,10,30430
2014-09-29,0.4,0.37,0.4,0.35,0.01,1,64000,6,25010
2014-09-30,0.37,0.38,0.38,0.36,0.01,1,314000,8,116180
2014-10-01,0.36,0.36,0.38,0.36,-0.02,-1,25000,3,9200
2014-10-02,0.34,0.32,0.34,0.32,-0.04,-1,82000,4,26460
2014-10-03,0.33,0.34,0.35,0.33,0.02,1,445000,11,150150
2014-10-06,0.32,0.32,0.32,0.32,-0.02,-1,40000,2,12800
2014-10-07,0.31,0.3,0.31,0.28,-0.02,-1,262000,7,77430
2014-10-08,0.29,0.27,0.3,0.27,-0.03,-1,287000,13,81530
2014-10-09,0.29,0.18,0.29,0.15,-0.09,-1,862000,33,193500
2014-10-13,0.18,0.1,0.18,0.1,-0.08,-1,680000,25,100570
2014-10-14,0.1,0.11,0.11,0.08,0.01,1,769000,21,80740
2014-10-15,0.11,0.07,0.11,0.03,-0.04,-1,410000,8,21100
2014-10-16,0.07,0.07,0.07,0.04,0.0,0,707000,13,30680
2014-10-17,0.07,0.09,0.09,0.07,0.02,1,272000,4,19640
2014-10-20,0.05,0.05,0.05,0.04,-0.04,-1,553000,10,22530
2014-10-21,0.04,0.06,0.07,0.04,0.01,1,395000,15,22650
2014-10-22,0.06,0.08,0.08,0.06,0.02,1,180000,3,13200
2014-10-23,0.06,0.06,0.06,0.06,-0.02,-1,50000,1,3000
2014-10-24,0.06,0.04,0.06,0.04,-0.02,-1,151000,5,7240
2014-10-27,0.05,0.04,0.05,0.04,0.0,0,760000,57,30600
2014-10-28,0.04,0.06,0.06,0.02,0.02,1,392000,12,8920
2014-10-29,0.05,0.07,0.07,0.05,0.01,1,450000,5,22520
2014-10-30,0.06,0.07,0.08,0.06,0.0,0,190000,4,13220
2014-10-31,0.06,0.08,0.08,0.06,0.01,1,86000,4,5180
2014-11-03,0.09,0.1,0.1,0.09,0.02,1,1283000,17,128100
2014-11-04,0.1,0.09,0.1,0.09,-0.01,-1,205000,3,18500
2014-11-05,0.09,0.1,0.1,0.09,0.01,1,222000,6,22180
2014-11-07,0.06,0.07,0.07,0.06,0.01,1,700000,5,45000
2014-11-10,0.07,0.07,0.07,0.07,0.0,0,250000,2,17500
2014-11-11,0.06,0.06,0.06,0.06,-0.01,-1,100000,1,6000
2014-11-17,0.05,0.05,0.05,0.05,-0.01,-1,40000,2,2000
2014-11-19,0.05,0.05,0.05,0.05,0.0,0,7000,1,350
2014-11-20,0.06,0.06,0.06,0.06,0.01,1,30000,1,1800
2014-11-21,0.05,0.06,0.06,0.05,0.0,0,240000,2,14000
2014-11-24,0.08,0.15,0.15,0.08,0.09,1,59000,3,5350
2014-11-25,0.09,0.1,0.1,0.09,-0.05,-1,594000,5,54950
2014-11-26,0.08,0.08,0.08,0.08,-0.02,-1,100000,1,8000
2014-11-28,0.05,0.06,0.06,0.05,-0.01,-1,200000,2,11000
2014-12-01,0.07,0.07,0.07,0.07,0.01,1,300000,2,21000
2014-12-03,0.07,0.09,0.09,0.07,0.02,1,980000,6,76200
2014-12-04,0.1,0.09,0.1,0.09,0.0,0,510000,10,47000
2014-12-05,0.09,0.1,0.1,0.09,0.01,1,112000,4,10650
2014-12-08,0.09,0.1,0.12,0.09,0.0,0,300000,3,28300
2014-12-09,0.07,0.07,0.07,0.07,-0.03,-1,20000,1,1400
2014-12-11,0.05,0.05,0.05,0.05,-0.02,-1,10000,1,500
2014-12-19,0.01,0.01,0.01,0.01,-0.02,-1,198000,2,1980
2014-12-22,0.01,0.01,0.01,0.01,0.0,0,160000,2,1600
