date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-17,0.77,0.77,0.77,0.77,-0.01,-1,1000,1,770
2012-07-18,0.89,0.89,0.89,0.89,0.12,1,1000,1,890
2012-07-27,0.86,0.86,0.86,0.86,0.09,1,10000,1,8600
2012-07-31,0.88,0.88,0.88,0.88,0.01,1,10000,1,8800
2012-08-03,0.86,0.85,0.86,0.85,-0.04,-1,20000,2,17100
2012-08-06,0.88,0.87,0.88,0.87,0.02,1,30000,2,26300
2012-08-07,0.87,0.78,0.87,0.78,-0.09,-1,50000,5,40500
2012-08-08,0.8,0.8,0.8,0.8,0.02,1,50000,2,40000
2012-08-09,0.84,1.07,1.07,0.84,0.27,1,78000,7,76180
2012-08-10,1.02,0.99,1.02,0.99,-0.08,-1,50000,4,50200
2012-08-13,1.03,1.04,1.16,1.03,0.05,1,279000,26,298840
2012-08-14,1.09,1.07,1.15,1.04,0.03,1,213000,18,235740
2012-08-15,1.09,1.05,1.1,1.04,-0.02,-1,78000,12,83500
2012-08-16,1.04,1.01,1.08,1.01,-0.04,-1,174000,8,185130
2012-08-17,1.0,1.04,1.06,1.0,0.03,1,428000,11,446040
2012-08-20,1.03,0.97,1.03,0.94,-0.07,-1,1316000,34,1285470
2012-08-21,0.96,1.06,1.07,0.96,0.09,1,2319000,54,2388540
2012-08-22,1.06,1.07,1.08,1.01,0.01,1,3481000,73,3614700
2012-08-23,0.99,1.04,1.07,0.99,-0.03,-1,1988000,36,2023420
2012-08-24,1.06,1.11,1.11,1.06,0.07,1,450000,12,487660
2012-08-27,1.05,1.05,1.05,1.05,-0.06,-1,258000,3,270900
2012-08-28,0.96,0.89,0.96,0.89,-0.16,-1,27000,6,25050
2012-08-29,0.9,0.9,0.9,0.9,0.01,1,45000,2,40500
2012-09-03,0.85,0.85,0.85,0.85,0.01,1,50000,1,42500
2012-09-05,0.99,1.02,1.03,0.99,0.14,1,322000,8,329300
2012-09-06,1.0,0.96,1.0,0.96,-0.06,-1,209000,4,206500
2012-09-07,0.99,0.99,0.99,0.99,0.03,1,1000,1,990
2012-09-10,0.81,0.81,0.81,0.81,-0.18,-1,99000,1,80190
2012-09-12,0.99,0.96,0.99,0.96,0.07,1,127000,2,123420
2012-09-13,1.01,1.06,1.1,1.01,0.1,1,565000,13,595050
2012-09-14,1.16,1.18,1.28,1.13,0.12,1,631000,29,743480
2012-09-17,1.25,1.23,1.33,1.23,0.05,1,216000,21,277650
2012-09-18,1.19,1.21,1.23,1.17,-0.02,-1,76000,6,91040
2012-09-19,1.19,1.14,1.19,1.13,-0.07,-1,192000,12,221620
2012-09-20,1.16,1.12,1.16,1.12,-0.02,-1,170000,10,192500
2012-09-21,1.12,1.1,1.12,1.1,-0.02,-1,75000,3,82600
2012-09-24,1.07,1.06,1.08,1.06,-0.04,-1,35000,4,37450
2012-09-25,1.08,1.05,1.08,1.0,-0.01,-1,322000,12,325520
2012-09-26,1.03,0.96,1.03,0.96,-0.09,-1,418000,10,417040
2012-09-27,0.98,0.93,0.98,0.9,-0.03,-1,270000,15,258950
2012-09-28,0.94,0.92,0.94,0.89,-0.01,-1,208000,10,188530
2012-10-01,0.94,0.95,1.01,0.94,0.03,1,294000,19,285250
2012-10-02,1.0,0.98,1.0,0.98,0.03,1,210000,12,207150
2012-10-03,0.98,0.97,0.98,0.97,-0.01,-1,40000,2,39000
2012-10-04,0.91,0.94,0.94,0.87,-0.03,-1,430000,16,384600
2012-10-05,0.93,0.91,0.93,0.9,-0.03,-1,338000,6,311340
2012-10-08,0.86,0.82,0.86,0.82,-0.09,-1,140000,8,117800
2012-10-09,0.84,0.82,0.84,0.82,0.0,0,125000,5,103700
2012-10-11,0.74,0.74,0.75,0.74,-0.08,-1,85000,5,63100
2012-10-12,0.75,0.75,0.75,0.75,0.01,1,40000,2,30000
2012-10-15,0.74,0.72,0.74,0.72,-0.03,-1,120000,6,87600
2012-10-16,0.74,0.74,0.74,0.74,0.02,1,10000,1,7400
2012-10-17,0.86,0.84,0.89,0.84,0.1,1,210000,9,180000
2012-10-18,0.82,0.81,0.82,0.81,-0.03,-1,160000,6,130900
2012-10-19,0.76,0.75,0.76,0.75,-0.06,-1,100000,3,75500
2012-10-22,0.69,0.69,0.69,0.69,-0.06,-1,2000,1,1380
2012-10-23,0.67,0.67,0.67,0.67,-0.02,-1,80000,1,53600
2012-10-24,0.64,0.64,0.64,0.64,-0.03,-1,10000,1,6400
2012-10-25,0.63,0.57,0.63,0.56,-0.07,-1,57000,6,35260
2012-10-26,0.52,0.41,0.52,0.41,-0.16,-1,120000,4,55500
2012-10-29,0.34,0.32,0.34,0.32,-0.09,-1,120000,4,39900
2012-10-30,0.37,0.36,0.37,0.36,0.04,1,40000,2,14600
2012-10-31,0.34,0.33,0.34,0.33,-0.03,-1,40000,2,13400
2012-11-01,0.25,0.29,0.29,0.23,-0.04,-1,120000,6,30400
2012-11-07,0.31,0.32,0.32,0.29,0.05,1,90000,3,27600
2012-11-09,0.35,0.35,0.36,0.35,0.05,1,348000,7,123090
2012-11-12,0.36,0.35,0.36,0.35,0.0,0,30000,3,10700
2012-11-15,0.27,0.27,0.27,0.27,-0.01,-1,198000,2,53460
2012-11-16,0.31,0.27,0.31,0.27,0.0,0,85000,3,25050
2012-11-19,0.28,0.28,0.28,0.28,0.01,1,25000,1,7000
2012-11-20,0.26,0.26,0.26,0.26,-0.02,-1,10000,1,2600
2012-11-23,0.23,0.25,0.25,0.23,0.04,1,45000,2,10850
