date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-10,1.36,1.44,1.44,1.36,-0.02,-1,61000,2,85440
2017-03-13,1.57,1.64,1.65,1.56,0.2,1,278000,11,446120
2017-03-14,1.74,1.72,1.75,1.64,0.08,1,446000,20,759030
2017-03-15,1.7,1.79,1.79,1.67,0.07,1,359000,14,619130
2017-03-16,1.78,1.58,1.78,1.58,-0.21,-1,320000,10,535730
2017-03-17,1.58,1.68,1.7,1.58,0.1,1,1204000,33,1973540
2017-03-20,1.63,1.6,1.66,1.55,-0.08,-1,1243000,28,1992140
2017-03-21,1.66,1.49,1.66,1.49,-0.11,-1,181000,8,292110
2017-03-22,1.38,1.36,1.42,1.36,-0.13,-1,23000,3,32200
2017-03-23,1.39,1.36,1.39,1.36,0.0,0,95000,3,131150
2017-03-24,1.3,1.3,1.3,1.3,-0.06,-1,6000,1,7800
2017-03-27,1.31,1.31,1.31,1.31,0.01,1,20000,1,26200
2017-03-28,1.2,1.1,1.2,1.03,-0.21,-1,153000,7,163240
2017-03-29,1.17,1.3,1.3,1.15,0.2,1,345000,13,403060
2017-03-30,1.31,1.32,1.35,1.3,0.02,1,284000,11,371160
2017-03-31,1.4,1.39,1.4,1.39,0.07,1,350000,35,488600
2017-04-05,1.4,1.31,1.4,1.31,-0.08,-1,121000,13,163090
2017-04-06,1.31,1.31,1.31,1.31,0.0,0,10000,1,13100
2017-04-10,1.21,1.21,1.21,1.21,-0.15,-1,3000,1,3630
2017-04-11,1.16,1.16,1.16,1.16,-0.05,-1,35000,1,40600
2017-04-13,1.05,1.0,1.05,1.0,-0.07,-1,80000,3,81100
2017-04-14,0.88,0.87,0.88,0.87,-0.13,-1,40000,2,35000
2017-04-17,0.82,0.82,0.82,0.82,-0.05,-1,11000,1,9020
2017-04-21,0.85,0.85,0.85,0.85,-0.02,-1,100000,3,85000
2017-04-24,0.86,0.86,0.86,0.86,0.01,1,57000,1,49020
2017-04-25,0.93,1.02,1.02,0.91,0.16,1,381000,15,369790
2017-04-26,1.04,1.03,1.13,1.03,0.01,1,424000,19,457320
2017-04-27,1.0,0.96,1.0,0.96,-0.07,-1,120000,4,117540
2017-04-28,0.88,0.88,0.88,0.88,-0.08,-1,20000,1,17600
2017-05-03,0.94,1.13,1.13,0.94,0.23,1,152000,4,144250
2017-05-04,0.99,0.96,0.99,0.96,-0.17,-1,152000,6,148020
2017-05-05,0.97,0.97,0.97,0.97,0.01,1,10000,1,9700
