date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,1.23,1.23,1.23,1.23,-0.02,-1,10000,1,12300
2011-11-04,1.16,1.16,1.16,1.16,-0.07,-1,10000,1,11600
2011-11-07,1.14,1.14,1.14,1.14,-0.02,-1,10000,1,11400
2011-11-08,1.29,1.29,1.29,1.29,0.15,1,10000,1,12900
2011-11-09,1.1,1.1,1.1,1.1,-0.19,-1,2000,1,2200
2011-11-10,0.81,0.81,0.81,0.81,-0.29,-1,2000,1,1620
2011-11-11,0.62,0.62,0.62,0.62,-0.19,-1,2000,1,1240
2011-11-14,0.67,0.67,0.67,0.67,0.05,1,32000,2,21440
2011-11-15,0.68,0.64,0.68,0.64,-0.03,-1,27000,2,18160
2011-11-16,0.64,0.64,0.64,0.64,0.0,0,10000,1,6400
2011-11-17,0.68,0.68,0.68,0.68,0.04,1,10000,1,6800
2011-11-18,0.61,0.61,0.61,0.61,-0.07,-1,5000,1,3050
2011-11-21,0.45,0.36,0.45,0.36,-0.25,-1,15000,2,5850
2011-11-22,0.26,0.22,0.26,0.22,-0.14,-1,15000,2,3500
2011-12-07,0.38,0.38,0.38,0.38,0.04,1,50000,1,19000
2011-12-08,0.31,0.29,0.31,0.29,-0.09,-1,60000,2,18400
2011-12-09,0.39,0.39,0.39,0.39,0.1,1,10000,1,3900
2011-12-22,0.49,0.49,0.49,0.49,0.11,1,10000,1,4900
2011-12-27,0.65,0.65,0.65,0.65,0.16,1,1000,1,650
2011-12-29,0.59,0.64,0.64,0.59,0.08,1,3000,2,1820
2012-01-03,0.65,0.65,0.65,0.65,0.03,1,1000,1,650
2012-01-06,0.77,0.76,0.77,0.76,0.1,1,5000,2,3830
2012-01-12,0.81,0.81,0.81,0.81,0.08,1,3000,1,2430
2012-01-13,0.88,0.88,0.88,0.88,0.07,1,3000,1,2640
2012-01-18,1.11,1.11,1.11,1.11,0.22,1,2000,1,2220
2012-01-30,1.43,1.43,1.43,1.43,0.32,1,1000,1,1430
2012-01-31,1.49,1.63,1.75,1.49,0.2,1,4000,4,6560
2012-02-01,1.78,1.72,1.86,1.72,0.09,1,5000,3,8940
2012-02-02,2.08,1.94,2.08,1.94,0.22,1,12000,2,23560
2012-02-04,1.89,1.89,1.89,1.89,-0.08,-1,10000,1,18900
2012-02-06,1.55,2.14,2.14,1.55,0.25,1,3000,3,5720
2012-02-07,1.94,2.1,2.1,1.94,-0.04,-1,2000,2,4040
2012-02-08,2.15,2.15,2.15,2.15,0.05,1,1000,1,2150
2012-02-09,2.3,2.37,2.37,2.3,0.22,1,17000,2,39590
2012-02-10,2.2,2.2,2.2,2.2,-0.17,-1,10000,1,22000
2012-02-14,1.8,1.8,1.8,1.8,-0.15,-1,5000,1,9000
2012-02-16,1.72,1.72,1.72,1.72,-0.02,-1,10000,1,17200
2012-02-17,1.7,1.7,1.7,1.7,-0.02,-1,10000,1,17000
2012-02-20,1.73,1.73,1.73,1.73,0.03,1,10000,1,17300
2012-02-22,2.19,2.19,2.19,2.19,0.34,1,17000,1,37230
2012-02-23,2.15,1.95,2.15,1.95,-0.24,-1,10000,2,20500
2012-02-24,1.47,1.47,1.47,1.47,-0.48,-1,11000,1,16170
2012-02-29,1.2,1.39,1.39,1.2,-0.08,-1,50000,3,64350
2012-03-01,1.53,1.53,1.53,1.53,0.14,1,20000,1,30600
2012-03-02,1.44,1.4,1.44,1.38,-0.13,-1,54000,4,76200
