date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-02,0.78,0.76,0.78,0.76,0.05,1,45000,4,34800
2013-08-05,0.79,0.88,0.88,0.78,0.12,1,245000,8,199940
2013-08-06,0.79,0.78,0.81,0.77,-0.1,-1,263000,7,206150
2013-08-07,0.75,0.71,0.75,0.71,-0.07,-1,70000,3,51800
2013-08-08,0.72,0.72,0.72,0.72,0.01,1,109000,2,78480
2013-08-12,0.6,0.62,0.62,0.6,-0.06,-1,46000,2,28400
2013-08-13,0.64,0.64,0.64,0.61,0.02,1,124000,5,78260
2013-08-14,0.61,0.57,0.61,0.57,-0.07,-1,82000,3,48260
2013-08-22,0.46,0.5,0.5,0.46,-0.01,-1,93000,2,44300
2013-08-23,0.53,0.53,0.53,0.53,0.03,1,55000,55,29150
2013-08-30,0.44,0.44,0.44,0.44,-0.01,-1,84000,4,36960
2013-09-04,0.43,0.43,0.43,0.43,0.0,0,10000,1,4300
2013-09-05,0.42,0.42,0.42,0.42,-0.01,-1,10000,1,4200
2013-09-06,0.43,0.44,0.44,0.43,0.02,1,94000,2,40520
2013-09-13,0.44,0.44,0.44,0.44,0.01,1,20000,1,8800
2013-09-23,0.49,0.49,0.49,0.49,0.0,0,30000,1,14700
2013-09-25,0.45,0.61,0.63,0.45,0.14,1,319000,14,178840
2013-09-26,0.57,0.51,0.57,0.51,-0.1,-1,286000,9,151530
2013-09-27,0.51,0.54,0.54,0.51,0.03,1,55000,4,28750
2013-10-07,0.43,0.43,0.43,0.43,0.0,0,241000,4,103630
2013-10-08,0.44,0.44,0.44,0.44,0.01,1,241000,3,106040
2013-10-09,0.44,0.43,0.46,0.43,-0.01,-1,332000,6,145980
2013-10-11,0.39,0.38,0.39,0.38,-0.05,-1,302000,6,117680
2013-10-14,0.35,0.35,0.35,0.35,-0.03,-1,50000,1,17500
2013-10-15,0.32,0.32,0.32,0.32,-0.03,-1,40000,1,12800
2013-10-17,0.28,0.28,0.28,0.28,0.01,1,40000,1,11200
2013-10-31,0.25,0.25,0.25,0.25,0.01,1,30000,1,7500
2013-12-03,0.12,0.11,0.12,0.11,0.01,1,10000,2,1150
2013-12-04,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2014-01-09,0.12,0.12,0.12,0.12,0.0,0,20000,2,2400
