date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-27,1.18,1.18,1.18,1.18,0.13,1,199000,1,234820
2014-06-30,1.22,1.5,2.38,1.22,0.32,1,229000,4,297280
2014-07-01,1.56,1.75,1.91,1.56,0.25,1,130000,7,237500
2014-07-02,1.81,1.68,1.81,1.68,-0.07,-1,22000,4,37330
2014-07-03,1.62,1.76,1.76,1.59,0.08,1,23000,4,37460
2014-07-04,1.64,1.64,1.68,1.64,-0.12,-1,11000,3,18080
2014-07-07,1.69,1.57,1.69,1.57,-0.07,-1,116000,5,195120
2014-07-08,1.7,1.7,1.7,1.7,0.13,1,5000,1,8500
2014-07-09,1.57,1.57,1.57,1.57,-0.13,-1,10000,1,15700
2014-07-10,1.43,1.35,1.43,1.25,-0.22,-1,135000,13,184050
2014-07-11,1.18,0.94,1.18,0.87,-0.41,-1,91000,9,91690
2014-07-17,1.07,1.02,1.1,1.02,-0.02,-1,280000,25,304400
2014-07-18,0.91,0.93,0.93,0.84,-0.09,-1,219000,10,192160
2014-07-24,1.17,1.17,1.17,1.17,0.15,1,170000,1,198900
2014-07-25,1.02,1.0,1.02,1.0,-0.17,-1,50000,2,50500
2014-07-28,0.95,0.82,0.95,0.8,-0.18,-1,40000,4,35380
2014-07-29,0.82,0.69,0.82,0.69,-0.13,-1,120000,6,88700
2014-08-01,0.62,0.62,0.62,0.62,-0.17,-1,400000,5,248000
2014-08-05,0.76,0.74,0.76,0.74,-0.04,-1,60000,3,45200
2014-08-08,0.64,0.68,0.68,0.64,-0.07,-1,60000,3,39450
2014-08-11,0.71,0.83,0.83,0.71,0.15,1,80000,4,60100
2014-08-12,0.75,0.8,0.8,0.75,-0.03,-1,140000,6,110000
2014-08-13,0.72,0.65,0.72,0.63,-0.15,-1,110000,5,74200
2014-08-14,0.57,0.51,0.57,0.51,-0.14,-1,60000,3,32600
2014-08-15,0.6,0.6,0.6,0.6,0.09,1,50000,1,30000
2014-08-18,0.55,0.51,0.55,0.51,-0.09,-1,60000,2,32600
2014-08-25,0.59,0.59,0.59,0.59,0.02,1,10000,1,5900
2014-08-27,0.64,0.64,0.64,0.64,0.06,1,10000,1,6400
2014-08-28,0.74,0.7,0.77,0.7,0.06,1,60000,6,43700
2014-09-01,0.67,0.66,0.67,0.65,-0.05,-1,220000,12,144300
2014-09-02,0.57,0.57,0.58,0.57,-0.09,-1,220000,10,126500
2014-09-03,0.55,0.52,0.56,0.52,-0.05,-1,549000,12,295780
2014-09-04,0.52,0.51,0.52,0.51,-0.01,-1,229000,3,118780
2014-09-05,0.53,0.53,0.53,0.53,0.02,1,20000,1,10600
2014-09-10,0.39,0.4,0.4,0.39,-0.08,-1,180000,2,71100
2014-09-11,0.38,0.38,0.38,0.38,-0.02,-1,140000,3,53200
2014-09-16,0.25,0.24,0.25,0.24,-0.07,-1,125000,2,31000
2014-09-18,0.25,0.25,0.25,0.25,-0.01,-1,75000,2,18750
2014-09-24,0.19,0.19,0.19,0.19,0.0,0,50000,1,9500
2014-09-25,0.11,0.11,0.11,0.11,-0.08,-1,100000,1,11000
2014-09-26,0.09,0.11,0.11,0.09,0.0,0,300000,3,31000
2014-09-29,0.15,0.15,0.15,0.15,0.04,1,199000,1,29850
2014-09-30,0.11,0.12,0.12,0.11,-0.03,-1,200000,2,23000
2014-10-01,0.13,0.16,0.17,0.13,0.04,1,800000,8,121500
2014-10-02,0.15,0.15,0.15,0.14,-0.01,-1,400000,3,59000
2014-10-03,0.18,0.18,0.18,0.18,0.03,1,180000,2,32400
2014-10-06,0.19,0.21,0.21,0.19,0.03,1,200000,2,40000
2014-10-07,0.21,0.22,0.22,0.19,0.01,1,600000,5,125500
2014-10-16,0.06,0.06,0.06,0.06,-0.01,-1,200000,2,12000
2014-10-17,0.05,0.05,0.05,0.05,-0.01,-1,100000,1,5000
2014-10-20,0.06,0.06,0.06,0.06,0.01,1,100000,1,6000
2014-10-22,0.05,0.05,0.05,0.05,0.0,0,199000,1,9950
