date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-01,1.48,1.48,1.48,1.48,-0.8,-1,5000,1,7400
2009-09-02,1.53,1.9,1.9,1.53,0.42,1,9000,3,14610
2009-09-03,2.21,2.09,2.21,2.09,0.19,1,59000,4,129330
2009-09-04,2.05,2.24,2.24,2.05,0.15,1,105000,3,224900
2009-09-07,3.28,2.46,3.28,2.39,0.22,1,44000,8,111460
2009-09-08,2.44,2.38,2.46,2.38,-0.08,-1,122000,6,297980
2009-09-09,2.37,2.58,2.67,2.37,0.2,1,146000,7,370420
2009-09-10,2.42,2.43,2.45,2.39,-0.15,-1,32000,4,77490
2009-09-11,2.48,2.41,2.48,2.41,-0.02,-1,100000,2,244500
2009-09-14,2.26,2.27,2.28,2.25,-0.14,-1,144000,5,326220
2009-09-15,2.18,2.21,2.21,2.18,-0.06,-1,101000,3,221690
2009-09-16,2.4,2.57,2.57,2.4,0.36,1,66000,8,165530
2009-09-17,2.65,2.62,2.7,2.62,0.05,1,45000,6,118960
2009-09-18,2.79,2.95,2.95,2.74,0.33,1,52000,4,146730
2009-09-21,2.74,3.14,3.14,2.74,0.19,1,469000,24,1398000
2009-09-22,3.13,3.22,3.23,3.09,0.08,1,708000,36,2220370
2009-09-23,3.4,3.4,3.51,3.27,0.18,1,792000,45,2666330
2009-09-24,3.65,3.56,3.65,3.51,0.16,1,1191000,45,4268810
2009-09-25,3.5,3.51,3.53,3.43,-0.05,-1,241000,9,839270
2009-09-28,3.42,3.23,3.42,3.1,-0.28,-1,221000,4,709330
2009-09-29,3.34,3.37,3.37,3.34,0.14,1,129000,2,431760
2009-09-30,3.52,3.57,3.57,3.52,0.2,1,125000,5,442150
2009-10-01,3.47,3.47,3.47,3.47,-0.1,-1,2000,1,6940
2009-10-02,3.3,3.31,3.36,3.26,-0.16,-1,154000,5,507840
2009-10-05,3.32,3.37,3.37,3.3,0.06,1,151000,4,506300
2009-10-06,3.47,3.45,3.47,3.45,0.08,1,140000,3,484000
2009-10-07,3.58,4.28,4.28,3.58,0.83,1,185000,9,698170
2009-10-08,4.07,3.94,4.07,3.94,-0.34,-1,15000,4,59740
2009-10-09,3.89,3.91,3.95,3.89,-0.03,-1,102000,3,397900
2009-10-12,3.84,3.75,3.84,3.73,-0.16,-1,107000,3,405650
2009-10-13,3.81,4.0,4.12,3.81,0.25,1,123000,4,486440
2009-10-14,4.14,4.1,4.18,4.1,0.1,1,102000,3,424200
2009-10-15,4.15,4.06,4.19,4.06,-0.04,-1,111000,4,460550
2009-10-16,4.16,4.26,4.26,4.16,0.2,1,141000,4,596660
2009-10-19,4.31,4.21,4.39,4.19,-0.05,-1,109000,5,468090
2009-10-20,4.16,4.16,4.22,4.16,-0.05,-1,191000,5,797860
2009-10-21,4.11,4.02,4.11,3.98,-0.14,-1,187000,4,754860
2009-10-22,4.1,3.95,4.1,3.95,-0.07,-1,119000,4,480400
