date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-18,1.36,1.33,1.36,1.33,-0.02,-1,10000,2,13450
2016-05-19,1.3,1.07,1.3,1.07,-0.26,-1,117000,7,134140
2016-05-20,1.08,1.12,1.18,0.99,0.05,1,455000,17,513910
2016-05-23,1.13,1.2,1.26,1.13,0.08,1,1154000,16,1397840
2016-05-24,1.2,1.24,1.32,1.19,0.04,1,2383000,42,2999480
2016-05-25,1.31,1.2,1.31,1.19,-0.04,-1,1515000,43,1935880
2016-05-26,1.21,1.14,1.21,1.13,-0.06,-1,333000,9,391410
2016-05-27,1.13,1.19,1.2,1.13,0.05,1,299000,17,355050
2016-05-30,1.21,1.6,1.6,1.21,0.41,1,4016000,121,5361490
2016-05-31,1.63,1.61,1.68,1.52,0.01,1,3932000,137,6269900
2016-06-01,1.5,1.42,1.57,1.38,-0.19,-1,1318000,70,1918640
2016-06-02,1.4,1.27,1.48,1.25,-0.15,-1,1505000,64,2091070
2016-06-03,1.31,1.13,1.32,1.12,-0.14,-1,1175000,53,1428470
2016-06-04,1.23,1.16,1.23,1.15,0.03,1,1318000,56,1567350
2016-06-06,1.15,1.18,1.22,1.07,0.02,1,1798000,60,2063750
2016-06-07,1.08,1.08,1.11,1.07,-0.1,-1,906000,34,987960
2016-06-08,1.05,0.97,1.05,0.94,-0.11,-1,1153000,71,1144000
2016-06-13,0.91,0.91,0.99,0.91,-0.06,-1,368000,28,347700
2016-06-14,0.95,0.96,0.97,0.94,0.05,1,937000,29,894560
2016-06-15,0.96,0.93,0.98,0.93,-0.03,-1,1032000,30,985480
2016-06-16,0.94,0.92,0.95,0.91,-0.01,-1,456000,15,422890
2016-06-17,0.94,0.91,0.94,0.9,-0.01,-1,518000,20,473830
2016-06-20,0.92,0.9,0.92,0.88,-0.01,-1,370000,18,332930
2016-06-21,0.9,0.89,0.92,0.88,-0.01,-1,240000,14,216470
2016-06-22,0.89,0.8,0.9,0.79,-0.09,-1,541000,23,454250
2016-06-23,0.8,0.74,0.83,0.74,-0.06,-1,682000,35,527310
2016-06-24,0.74,0.59,0.75,0.58,-0.15,-1,1391000,48,931620
2016-06-27,0.58,0.65,0.65,0.58,0.06,1,1495000,25,939140
2016-06-28,0.64,0.64,0.68,0.63,-0.01,-1,1008000,21,645700
2016-06-29,0.64,0.63,0.67,0.63,-0.01,-1,1120000,20,726750
2016-06-30,0.65,0.56,0.65,0.56,-0.07,-1,1260000,38,749540
2016-07-01,0.56,0.88,0.94,0.56,0.32,1,3739000,87,2492340
2016-07-04,0.88,0.89,0.94,0.78,0.01,1,6874000,141,5834260
2016-07-05,0.87,0.89,0.96,0.83,0.0,0,4634000,117,4073620
2016-07-06,0.85,0.84,0.88,0.81,-0.05,-1,2008000,51,1714550
2016-07-07,0.86,0.82,0.91,0.82,-0.02,-1,1305000,42,1110910
2016-07-11,0.84,0.74,0.84,0.74,-0.08,-1,849000,36,657250
2016-07-12,0.64,0.6,0.64,0.57,-0.14,-1,1547000,47,908750
2016-07-13,0.62,0.63,0.66,0.61,0.03,1,899000,22,571980
2016-07-14,0.64,0.6,0.64,0.6,-0.03,-1,993000,17,620250
2016-07-15,0.62,0.62,0.65,0.6,0.02,1,977000,26,614240
2016-07-18,0.65,0.75,0.78,0.62,0.13,1,1417000,36,963960
2016-07-19,0.83,0.72,0.83,0.71,-0.03,-1,1288000,31,1024870
2016-07-20,0.72,0.7,0.79,0.68,-0.02,-1,781000,28,573100
2016-07-21,0.75,0.65,0.75,0.65,-0.05,-1,1221000,45,833740
2016-07-22,0.68,0.6,0.68,0.6,-0.05,-1,638000,18,399570
2016-07-25,0.61,0.57,0.61,0.55,-0.03,-1,659000,16,380940
2016-07-26,0.61,0.59,0.61,0.59,0.02,1,626000,15,376290
2016-07-27,0.59,0.55,0.59,0.55,-0.04,-1,719000,21,412010
2016-07-28,0.56,0.53,0.56,0.53,-0.02,-1,459000,9,252520
2016-07-29,0.53,0.53,0.54,0.53,0.0,0,330000,7,176900
2016-08-01,0.55,0.56,0.6,0.55,0.03,1,737000,8,429300
2016-08-02,0.54,0.53,0.54,0.53,-0.03,-1,676000,9,363490
2016-08-03,0.5,0.51,0.52,0.5,-0.02,-1,260000,7,132400
2016-08-04,0.52,0.51,0.53,0.51,0.0,0,465000,9,241650
2016-08-05,0.5,0.47,0.5,0.46,-0.04,-1,1175000,16,554730
2016-08-08,0.35,0.31,0.35,0.3,-0.16,-1,1752000,33,546820
2016-08-09,0.27,0.2,0.27,0.2,-0.11,-1,1829000,36,407020
2016-08-10,0.21,0.25,0.27,0.21,0.05,1,677000,15,165450
2016-08-11,0.28,0.26,0.28,0.23,0.01,1,490000,14,121500
2016-08-12,0.29,0.31,0.31,0.29,0.05,1,320000,10,95750
2016-08-15,0.32,0.35,0.35,0.29,0.04,1,862000,25,271610
2016-08-16,0.37,0.32,0.38,0.32,-0.03,-1,1514000,37,505780
2016-08-17,0.35,0.35,0.37,0.33,0.03,1,919000,24,320830
2016-08-18,0.35,0.33,0.35,0.33,-0.02,-1,207000,5,70310
2016-08-19,0.32,0.3,0.32,0.3,-0.03,-1,390000,7,121200
2016-08-22,0.31,0.29,0.31,0.28,-0.01,-1,445000,11,130200
2016-08-23,0.29,0.29,0.29,0.29,0.0,0,90000,3,26100
2016-08-24,0.29,0.29,0.29,0.28,0.0,0,264000,5,76550
2016-08-25,0.27,0.27,0.27,0.26,-0.02,-1,581000,8,154160
2016-08-26,0.3,0.27,0.3,0.27,0.0,0,375000,8,107200
2016-08-29,0.33,0.45,0.45,0.33,0.18,1,746000,22,281860
2016-08-30,0.47,0.42,0.49,0.4,-0.03,-1,766000,23,346770
2016-08-31,0.38,0.39,0.39,0.37,-0.03,-1,427000,8,161790
2016-09-01,0.44,0.43,0.47,0.43,0.04,1,1007000,18,448960
2016-09-02,0.43,0.39,0.43,0.37,-0.04,-1,964000,21,386270
2016-09-05,0.38,0.36,0.38,0.35,-0.03,-1,198000,10,72280
2016-09-06,0.24,0.24,0.26,0.23,-0.12,-1,432000,16,103630
2016-09-07,0.24,0.24,0.24,0.24,0.0,0,180000,3,43200
2016-09-08,0.22,0.23,0.23,0.22,-0.01,-1,435000,8,98550
2016-09-09,0.22,0.24,0.25,0.22,0.01,1,240000,5,54700
2016-09-10,0.22,0.2,0.22,0.2,-0.04,-1,556000,10,116300
2016-09-12,0.2,0.21,0.21,0.2,0.01,1,150000,3,30200
2016-09-13,0.17,0.12,0.17,0.12,-0.09,-1,325000,12,48200
2016-09-14,0.12,0.12,0.13,0.12,0.0,0,642000,7,80120
2016-09-19,0.13,0.12,0.13,0.12,0.0,0,1521000,14,186320
2016-09-20,0.11,0.11,0.11,0.11,-0.01,-1,200000,1,22000
2016-09-21,0.14,0.16,0.17,0.14,0.05,1,781000,17,119220
2016-09-22,0.18,0.14,0.18,0.14,-0.02,-1,638000,13,102830
2016-09-23,0.15,0.16,0.17,0.13,0.02,1,388000,8,61010
2016-09-26,0.15,0.17,0.18,0.15,0.01,1,871000,8,149120
