date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-13,0.76,0.76,0.76,0.76,0.0,0,100000,1,76000
2016-10-14,0.73,0.73,0.73,0.73,-0.03,-1,100000,1,73000
2016-10-20,0.74,0.79,0.79,0.74,0.15,1,210000,4,158900
2016-10-21,0.82,0.82,0.83,0.82,0.03,1,370000,5,303500
2016-10-24,0.72,0.71,0.72,0.71,-0.11,-1,160000,2,114600
2016-10-25,0.74,0.74,0.74,0.74,0.03,1,20000,1,14800
2016-10-26,0.7,0.72,0.72,0.7,-0.02,-1,60000,2,42400
2016-11-02,0.49,0.49,0.49,0.49,0.03,1,40000,1,19600
2016-11-03,0.43,0.43,0.43,0.43,-0.06,-1,100000,1,43000
2016-11-04,0.37,0.37,0.37,0.37,-0.06,-1,100000,1,37000
2016-11-10,0.38,0.38,0.38,0.38,0.09,1,100000,1,38000
2016-11-11,0.36,0.36,0.36,0.36,-0.02,-1,100000,1,36000
2016-11-30,0.32,0.32,0.32,0.32,0.02,1,100000,1,32000
2016-12-01,0.32,0.32,0.32,0.32,0.0,0,100000,1,32000
2016-12-06,0.3,0.3,0.3,0.3,0.02,1,50000,1,15000
2016-12-09,0.52,0.49,0.52,0.49,0.03,1,237000,3,119840
2016-12-12,0.47,0.44,0.47,0.44,-0.05,-1,189000,2,88770
2016-12-13,0.47,0.47,0.47,0.47,0.03,1,10000,1,4700
2016-12-14,0.55,0.5,0.58,0.5,0.03,1,56000,5,30440
2016-12-15,0.42,0.42,0.42,0.42,-0.08,-1,20000,1,8400
2016-12-29,0.37,0.37,0.37,0.37,0.01,1,4000,1,1480
2017-01-09,0.47,0.47,0.47,0.47,0.1,1,20000,1,9400
