date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-09,1.07,1.08,1.08,1.07,0.02,1,198000,2,212850
2012-11-12,1.08,1.08,1.08,1.08,0.0,0,208000,3,224640
2012-11-13,0.89,0.89,0.89,0.89,-0.19,-1,40000,1,35600
2012-11-15,0.87,0.85,0.88,0.85,0.0,0,211000,5,184650
2012-11-19,0.82,0.76,0.82,0.76,-0.07,-1,240000,6,194400
2012-11-20,0.71,0.66,0.71,0.66,-0.1,-1,80000,3,55400
2012-11-21,0.61,0.74,0.75,0.61,0.08,1,269000,11,179440
2012-11-22,0.79,0.87,0.87,0.75,0.13,1,583000,16,480250
2012-11-23,0.9,0.93,0.93,0.88,0.06,1,1147000,36,1036980
2012-11-26,0.99,0.91,0.99,0.91,-0.02,-1,1856000,41,1746770
2012-11-27,0.94,1.06,1.12,0.94,0.15,1,1800000,42,1785500
2012-11-28,1.03,1.08,1.09,1.03,0.02,1,662000,20,712050
2012-11-29,1.15,1.11,1.15,1.09,0.03,1,202000,20,225590
2012-11-30,1.13,1.16,1.19,1.13,0.05,1,145000,13,168420
2012-12-03,1.19,1.13,1.25,1.13,-0.03,-1,50000,7,59690
2012-12-04,1.15,1.21,1.21,1.11,0.08,1,191000,10,225460
2012-12-05,1.2,1.19,1.2,1.17,-0.02,-1,76000,6,90120
2012-12-06,1.15,1.18,1.18,1.14,-0.01,-1,25000,5,28750
2012-12-07,1.18,1.12,1.18,1.12,-0.06,-1,78000,6,90760
2012-12-10,1.1,1.01,1.1,1.01,-0.11,-1,27000,5,28320
2012-12-11,1.0,0.92,1.0,0.9,-0.09,-1,56000,4,51500
2012-12-12,0.99,0.98,1.02,0.97,0.06,1,189000,6,184820
2012-12-13,1.02,1.1,1.14,1.0,0.12,1,419000,10,454330
2012-12-14,1.08,1.06,1.08,1.05,-0.04,-1,256000,5,272690
2012-12-17,0.94,0.91,0.97,0.91,-0.15,-1,315000,9,296250
2012-12-18,0.91,0.88,0.91,0.88,-0.03,-1,198000,6,176630
2012-12-19,0.93,0.86,0.93,0.86,-0.02,-1,185000,4,165850
2012-12-20,0.96,0.88,0.96,0.88,0.02,1,229000,9,214540
2012-12-21,0.92,0.89,0.92,0.85,0.01,1,75000,7,65920
2012-12-22,1.01,1.04,1.05,1.01,0.15,1,643000,12,657960
2012-12-24,1.09,1.09,1.12,1.03,0.05,1,1010000,24,1098780
2012-12-25,1.1,1.1,1.11,1.07,0.01,1,191000,8,209420
2012-12-26,1.09,1.07,1.09,1.07,-0.03,-1,54000,3,58680
2012-12-28,1.03,1.04,1.06,1.01,0.01,1,136000,9,141920
2013-01-02,1.0,1.02,1.02,0.99,-0.02,-1,67000,6,67100
2013-01-03,0.99,0.9,0.99,0.9,-0.12,-1,464000,15,435700
2013-01-04,0.87,0.79,0.87,0.79,-0.11,-1,155000,8,128950
2013-01-07,0.79,0.79,0.84,0.79,0.0,0,1132000,20,930930
2013-01-08,0.7,0.7,0.7,0.68,-0.09,-1,339000,10,236060
2013-01-09,0.7,0.67,0.7,0.67,-0.03,-1,670000,11,461040
2013-01-10,0.68,0.69,0.71,0.68,0.02,1,521000,8,363430
2013-01-11,0.7,0.64,0.7,0.64,-0.05,-1,537000,11,354270
2013-01-14,0.55,0.57,0.58,0.55,-0.07,-1,335000,5,192300
2013-01-15,0.55,0.63,0.65,0.55,0.06,1,490000,15,296680
2013-01-16,0.63,0.63,0.63,0.63,0.0,0,40000,4,25200
2013-01-17,0.56,0.5,0.56,0.5,-0.13,-1,331000,10,174070
2013-01-18,0.54,0.52,0.54,0.52,0.02,1,130000,4,69000
2013-01-21,0.49,0.52,0.52,0.49,0.0,0,169000,6,83450
2013-01-22,0.57,0.68,0.69,0.57,0.16,1,2426000,38,1515580
2013-01-23,0.72,0.7,0.72,0.65,0.02,1,4446000,49,3082900
2013-01-24,0.62,0.64,0.66,0.62,-0.06,-1,494000,10,320850
2013-01-25,0.69,0.65,0.69,0.65,0.01,1,1888000,16,1236500
2013-01-28,0.65,0.68,0.68,0.65,0.03,1,86000,6,56430
2013-01-29,0.68,0.74,0.74,0.68,0.06,1,421000,14,309130
2013-01-30,0.77,0.68,0.78,0.68,-0.06,-1,478000,16,354150
2013-01-31,0.66,0.64,0.66,0.64,-0.04,-1,274000,7,177110
2013-02-01,0.63,0.63,0.64,0.63,-0.01,-1,120000,5,76000
2013-02-04,0.62,0.65,0.65,0.62,0.02,1,122000,5,78860
2013-02-05,0.56,0.55,0.56,0.55,-0.1,-1,165000,5,91650
2013-02-06,0.52,0.48,0.52,0.47,-0.07,-1,309000,8,149070
2013-02-18,0.52,0.44,0.52,0.44,-0.04,-1,150000,6,70700
2013-02-19,0.46,0.47,0.47,0.46,0.03,1,7000,3,3270
2013-02-20,0.49,0.49,0.49,0.49,0.02,1,42000,1,20580
2013-02-21,0.45,0.45,0.45,0.45,-0.04,-1,152000,3,68400
2013-02-22,0.48,0.47,0.48,0.47,0.02,1,144000,4,68670
2013-02-23,0.49,0.51,0.51,0.49,0.04,1,290000,8,143510
2013-02-25,0.49,0.48,0.49,0.48,-0.03,-1,15000,2,7300
2013-02-26,0.43,0.46,0.46,0.43,-0.02,-1,25000,3,11100
2013-02-27,0.45,0.44,0.45,0.44,-0.02,-1,35000,5,15550
2013-03-01,0.45,0.45,0.45,0.45,0.01,1,90000,3,40500
2013-03-04,0.44,0.43,0.44,0.43,-0.02,-1,50000,3,21900
2013-03-05,0.41,0.41,0.41,0.41,-0.02,-1,30000,3,12300
