date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-22,0.94,0.94,0.94,0.94,-0.04,-1,50000,2,47000
2015-10-23,1.0,1.0,1.01,0.99,0.06,1,99000,5,98330
2015-10-26,0.95,1.02,1.04,0.95,0.02,1,933000,22,930890
2015-10-27,1.0,0.99,1.0,0.96,-0.03,-1,837000,27,820060
2015-10-28,0.95,1.05,1.09,0.95,0.06,1,1460000,43,1527910
2015-10-29,1.12,1.04,1.12,1.02,-0.01,-1,1687000,52,1795070
2015-10-30,1.03,0.95,1.03,0.91,-0.09,-1,862000,29,831710
2015-11-02,0.93,1.04,1.04,0.92,0.09,1,698000,23,670570
2015-11-03,1.07,1.17,1.29,1.04,0.13,1,3374000,121,3853870
2015-11-04,1.13,1.13,1.19,1.08,-0.04,-1,2996000,94,3372130
2015-11-05,1.1,1.1,1.21,1.08,-0.03,-1,2803000,139,3246090
2015-11-06,1.09,1.01,1.09,0.94,-0.09,-1,1376000,69,1419090
2015-11-09,1.01,0.87,1.01,0.86,-0.14,-1,1026000,48,913270
2015-11-10,0.84,0.88,0.91,0.84,0.01,1,481000,37,423190
2015-11-11,0.8,0.7,0.8,0.68,-0.18,-1,334000,11,241660
2015-11-12,0.71,0.73,0.73,0.69,0.03,1,239000,15,168730
2015-11-13,0.7,0.71,0.74,0.7,-0.02,-1,120000,4,85800
2015-11-16,0.65,0.76,0.76,0.65,0.05,1,301000,12,220730
2015-11-17,0.82,0.82,0.89,0.81,0.06,1,433000,24,370570
2015-11-18,0.82,0.88,0.95,0.79,0.06,1,999000,39,873770
2015-11-19,0.92,0.86,0.92,0.84,-0.02,-1,1098000,26,969280
2015-11-20,0.86,0.86,0.89,0.86,0.0,0,232000,11,200130
2015-11-23,0.96,0.96,1.0,0.83,0.0,0,2153000,68,1979290
2015-11-24,1.0,0.89,1.11,0.89,-0.07,-1,2926000,90,2965490
2015-11-25,0.9,0.87,0.9,0.85,-0.02,-1,447000,20,393610
2015-11-26,0.91,0.84,0.93,0.84,-0.03,-1,421000,16,373180
2015-11-27,0.9,1.02,1.1,0.89,0.18,1,1841000,81,1836650
2015-11-30,0.95,1.03,1.12,0.95,0.01,1,3515000,100,3664290
2015-12-01,1.08,1.17,1.27,1.07,0.14,1,3599000,158,4186060
2015-12-02,1.24,1.19,1.35,1.18,0.02,1,1623000,71,1997610
2015-12-03,1.15,1.0,1.15,1.0,-0.19,-1,2025000,57,2236900
2015-12-04,1.03,1.08,1.09,0.99,0.08,1,918000,33,982770
2015-12-07,1.15,1.24,1.24,1.12,0.16,1,1717000,52,2012800
2015-12-08,1.37,1.29,1.47,1.29,0.05,1,1153000,60,1591620
2015-12-09,1.29,1.03,1.29,1.03,-0.26,-1,427000,27,469990
2015-12-10,1.03,1.09,1.09,0.96,0.06,1,935000,41,967830
2015-12-11,1.1,0.89,1.11,0.89,-0.2,-1,661000,43,705870
2015-12-14,0.85,0.93,0.96,0.85,0.04,1,639000,18,593830
2015-12-15,1.02,1.25,1.26,1.02,0.32,1,1579000,68,1712230
