date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-09,0.82,0.82,0.82,0.82,-0.2,-1,5000,1,4100
2013-04-10,0.77,0.73,0.77,0.73,-0.09,-1,27000,3,20150
2013-04-11,0.74,0.74,0.74,0.74,0.01,1,11000,1,8140
2013-04-12,0.74,0.78,0.79,0.74,0.04,1,435000,11,342660
2013-04-15,0.76,0.68,0.76,0.68,-0.1,-1,335000,110,243760
2013-04-16,0.64,0.6,0.64,0.6,-0.08,-1,40000,3,24480
2013-04-17,0.62,0.63,0.66,0.62,0.03,1,263000,6,168780
2013-04-18,0.6,0.63,0.64,0.6,0.0,0,645000,409,403380
2013-04-19,0.65,0.67,0.67,0.65,0.04,1,48000,3,31360
2013-04-22,0.61,0.63,0.63,0.61,-0.04,-1,22000,2,13820
2013-04-23,0.62,0.62,0.62,0.62,-0.01,-1,20000,1,12400
2013-04-25,0.63,0.63,0.63,0.63,-0.02,-1,5000,1,3150
2013-04-29,0.6,0.62,0.62,0.6,-0.01,-1,50000,4,30300
2013-04-30,0.66,0.62,0.66,0.62,0.0,0,80000,5,51100
2013-05-02,0.6,0.55,0.6,0.55,-0.07,-1,156000,8,90480
2013-05-03,0.57,0.5,0.57,0.5,-0.05,-1,132000,6,70070
2013-05-06,0.54,0.52,0.54,0.52,0.02,1,21000,2,11240
2013-05-07,0.56,0.61,0.64,0.56,0.09,1,376000,20,229830
2013-05-08,0.57,0.57,0.57,0.57,-0.04,-1,2000,1,1140
2013-05-09,0.62,0.62,0.62,0.62,0.05,1,1000,1,620
2013-05-10,0.61,0.61,0.62,0.61,-0.01,-1,141000,4,86210
2013-05-13,0.6,0.6,0.6,0.6,-0.01,-1,15000,2,9000
2013-05-15,0.55,0.52,0.55,0.51,-0.04,-1,158000,7,82150
2013-05-16,0.54,0.54,0.54,0.54,0.02,1,16000,1,8640
2013-05-17,0.56,0.65,0.65,0.56,0.11,1,35000,2,21400
2013-05-20,0.66,0.66,0.66,0.66,0.01,1,50000,2,33000
2013-05-21,0.62,0.62,0.62,0.62,-0.04,-1,40000,1,24800
2013-05-23,0.61,0.61,0.61,0.61,-0.01,-1,5000,1,3050
2013-05-29,0.67,0.8,0.84,0.67,0.2,1,160000,10,120030
2013-05-30,0.81,0.72,0.81,0.72,-0.08,-1,54000,8,42910
2013-05-31,0.76,0.71,0.77,0.71,-0.01,-1,95000,6,72050
2013-06-03,0.74,0.76,0.79,0.74,0.05,1,59000,11,45040
2013-06-04,0.76,0.75,0.76,0.72,-0.01,-1,30000,5,22440
2013-06-05,0.73,0.72,0.73,0.72,-0.03,-1,40000,3,29000
2013-06-06,0.68,0.67,0.68,0.66,-0.05,-1,100000,4,66400
2013-06-07,0.67,0.61,0.68,0.6,-0.06,-1,70000,6,44060
2013-06-10,0.63,0.6,0.63,0.6,-0.01,-1,30000,2,18300
2013-06-11,0.6,0.6,0.6,0.6,0.0,0,2000,1,1200
2013-06-13,0.52,0.5,0.52,0.5,-0.1,-1,33000,2,16560
2013-06-14,0.45,0.45,0.45,0.45,-0.05,-1,20000,1,9000
2013-06-17,0.42,0.44,0.44,0.42,-0.01,-1,83000,10,35710
2013-06-18,0.4,0.41,0.43,0.4,-0.03,-1,60000,3,24800
2013-06-19,0.43,0.43,0.47,0.42,0.02,1,180000,11,80100
2013-06-20,0.4,0.35,0.4,0.35,-0.08,-1,64000,3,24030
2013-06-24,0.32,0.32,0.32,0.32,0.0,0,99000,1,31680
2013-06-25,0.3,0.28,0.3,0.28,-0.04,-1,159000,4,46800
2013-06-26,0.29,0.3,0.3,0.29,0.02,1,60000,2,17900
2013-06-28,0.32,0.32,0.33,0.32,0.02,1,90000,3,29100
2013-07-01,0.33,0.33,0.33,0.32,0.01,1,75000,3,24500
2013-07-02,0.32,0.3,0.32,0.3,-0.03,-1,52000,2,16100
2013-07-04,0.28,0.28,0.28,0.28,-0.01,-1,101000,4,28280
2013-07-05,0.3,0.37,0.37,0.3,0.09,1,69000,4,22070
2013-07-08,0.39,0.41,0.42,0.39,0.04,1,82000,6,33070
2013-07-09,0.42,0.35,0.42,0.35,-0.06,-1,96000,6,36770
