date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-11,0.35,0.35,0.35,0.35,-0.04,-1,1000,1,350
2012-08-03,0.38,0.42,0.42,0.38,0.08,1,11000,2,4580
2012-08-06,0.37,0.37,0.37,0.37,-0.05,-1,10000,1,3700
2012-08-14,0.38,0.38,0.38,0.38,-0.02,-1,5000,1,1900
2012-08-15,0.38,0.39,0.4,0.38,0.01,1,98000,5,37770
2012-08-16,0.41,0.4,0.41,0.39,0.01,1,31000,6,12440
2012-08-17,0.44,0.44,0.45,0.44,0.04,1,26000,3,11450
2012-08-20,0.42,0.4,0.43,0.4,-0.04,-1,33000,4,13780
2012-08-22,0.42,0.4,0.42,0.4,0.02,1,27000,5,10900
2012-08-23,0.38,0.38,0.38,0.38,-0.02,-1,2000,1,760
2012-08-24,0.42,0.45,0.45,0.42,0.07,1,74000,6,31570
2012-08-27,0.43,0.43,0.43,0.43,-0.02,-1,20000,2,8600
2012-08-28,0.45,0.42,0.45,0.42,-0.01,-1,68000,6,29210
2012-08-29,0.41,0.41,0.41,0.41,-0.01,-1,10000,1,4100
2012-08-30,0.41,0.4,0.41,0.4,-0.01,-1,15000,3,6020
2012-08-31,0.38,0.35,0.38,0.35,-0.05,-1,4000,2,1460
2012-09-03,0.37,0.43,0.43,0.37,0.08,1,74000,6,28520
2012-09-04,0.43,0.41,0.43,0.41,-0.02,-1,394000,12,165930
2012-09-05,0.43,0.45,0.47,0.43,0.04,1,228000,7,100520
2012-09-06,0.43,0.43,0.44,0.43,-0.02,-1,36000,4,15590
2012-09-07,0.5,0.45,0.5,0.45,0.02,1,120000,4,54300
2012-09-10,0.52,0.46,0.52,0.46,0.01,1,66000,6,33810
2012-09-11,0.44,0.45,0.47,0.44,-0.01,-1,260000,5,117700
2012-09-12,0.47,0.45,0.47,0.44,0.0,0,107000,5,49880
2012-09-13,0.53,0.51,0.53,0.51,0.06,1,97000,3,49570
2012-09-14,0.5,0.5,0.52,0.5,-0.01,-1,118000,4,60980
2012-09-17,0.51,0.52,0.52,0.49,0.02,1,355000,4,180640
2012-09-18,0.6,0.54,0.6,0.54,0.02,1,140000,5,79480
2012-09-19,0.54,0.5,0.54,0.5,-0.04,-1,90000,4,47600
2012-09-20,0.5,0.5,0.5,0.5,0.0,0,15000,2,7500
2012-09-21,0.52,0.52,0.53,0.52,0.02,1,244000,6,127180
2012-09-24,0.51,0.5,0.51,0.49,-0.02,-1,204000,4,101020
2012-09-25,0.48,0.48,0.48,0.48,-0.02,-1,141000,3,67680
2012-09-26,0.42,0.42,0.42,0.42,-0.06,-1,55000,1,23100
2012-09-27,0.43,0.44,0.44,0.43,0.02,1,33000,3,14370
2012-09-28,0.45,0.4,0.45,0.4,-0.04,-1,89000,4,37400
2012-10-01,0.43,0.43,0.43,0.43,0.03,1,1000,1,430
2012-10-02,0.43,0.5,0.5,0.43,0.07,1,76000,6,35440
2012-10-03,0.56,0.51,0.56,0.51,0.01,1,136000,8,71810
2012-10-04,0.45,0.49,0.49,0.45,-0.02,-1,49000,5,23050
2012-10-05,0.53,0.5,0.53,0.5,0.01,1,120000,5,61140
2012-10-08,0.49,0.49,0.52,0.49,-0.01,-1,720000,11,373650
2012-10-09,0.51,0.48,0.51,0.48,-0.01,-1,233000,3,115160
2012-10-11,0.39,0.39,0.43,0.39,-0.09,-1,881000,16,360290
2012-10-12,0.38,0.26,0.38,0.25,-0.13,-1,829000,24,247780
2012-10-15,0.26,0.26,0.26,0.25,0.0,0,680000,12,172540
2012-10-16,0.27,0.24,0.27,0.24,-0.02,-1,361000,7,86980
2012-10-17,0.25,0.23,0.25,0.23,-0.01,-1,262000,8,63820
2012-10-18,0.23,0.17,0.23,0.16,-0.06,-1,467000,13,85350
2012-10-19,0.19,0.18,0.2,0.18,0.01,1,271000,8,51080
2012-10-22,0.16,0.16,0.17,0.15,-0.02,-1,205000,8,32860
2012-10-23,0.19,0.16,0.19,0.16,0.0,0,26000,3,4660
2012-10-25,0.17,0.14,0.17,0.14,-0.02,-1,210000,4,30800
2012-10-26,0.12,0.12,0.12,0.12,-0.02,-1,50000,1,6000
2012-10-29,0.04,0.04,0.04,0.04,-0.08,-1,10000,1,400
2012-11-02,0.04,0.04,0.04,0.04,0.0,0,210000,3,8400
2012-11-13,0.01,0.01,0.01,0.01,-0.01,-1,155000,3,1550
2012-11-14,0.01,0.01,0.01,0.01,0.0,0,119000,2,1190
2012-11-19,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2012-11-20,0.01,0.01,0.01,0.01,0.0,0,220000,3,2200
2012-12-03,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2012-12-22,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2012-12-24,0.01,0.01,0.01,0.01,0.0,0,75000,1,750
2012-12-25,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2012-12-27,0.01,0.01,0.01,0.01,0.0,0,117000,2,1170
