date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-24,1.17,1.19,1.19,1.17,0.08,1,100000,2,118400
2016-02-25,1.01,0.97,1.01,0.97,-0.22,-1,158000,3,154580
2016-02-26,0.97,0.97,0.99,0.97,0.0,0,237000,6,231210
2016-03-01,0.95,0.96,0.96,0.95,-0.01,-1,15000,3,14270
2016-03-02,0.93,0.93,0.93,0.93,-0.03,-1,20000,2,18600
2016-03-03,0.95,0.89,0.95,0.89,-0.04,-1,50000,3,45700
2016-03-04,0.93,0.83,0.93,0.83,-0.06,-1,315000,8,275000
2016-03-07,0.88,1.01,1.01,0.88,0.18,1,318000,10,294780
2016-03-08,1.08,1.09,1.12,1.08,0.08,1,315000,15,344480
2016-03-09,1.07,1.14,1.14,1.06,0.05,1,82000,5,89220
2016-03-10,1.22,1.34,1.37,1.22,0.2,1,399000,23,509810
2016-03-11,1.32,1.28,1.38,1.21,-0.06,-1,315000,15,411270
2016-03-14,1.28,1.27,1.28,1.23,-0.01,-1,166000,9,211060
2016-03-15,1.35,1.18,1.41,1.17,-0.09,-1,139000,17,189570
2016-03-16,1.15,1.25,1.25,1.14,0.07,1,68000,4,81020
2016-03-17,1.23,1.18,1.23,1.18,-0.07,-1,82000,6,97800
2016-03-18,1.37,1.63,1.63,1.37,0.45,1,750000,22,1160780
2016-03-21,1.83,1.99,2.04,1.65,0.36,1,592000,29,1052570
2016-03-22,1.97,1.87,2.01,1.84,-0.12,-1,242000,39,464720
2016-03-23,1.86,1.77,1.97,1.77,-0.1,-1,259000,20,490000
2016-03-24,1.64,1.72,1.75,1.64,-0.05,-1,187000,11,312920
2016-03-25,1.74,1.83,1.83,1.65,0.11,1,46000,6,81800
2016-03-28,1.86,2.08,2.25,1.86,0.25,1,668000,26,1367310
2016-03-29,1.96,1.73,2.08,1.72,-0.35,-1,630000,26,1238260
2016-03-30,1.77,1.72,1.79,1.72,-0.01,-1,48000,5,85020
2016-03-31,1.71,1.91,1.91,1.71,0.19,1,212000,11,381070
2016-04-01,1.9,1.92,1.92,1.84,0.01,1,234000,10,439970
2016-04-06,1.88,2.04,2.1,1.85,0.12,1,77000,11,154390
2016-04-07,2.0,1.92,2.03,1.92,-0.12,-1,71000,9,139650
2016-04-08,1.92,2.04,2.05,1.92,0.12,1,85000,9,169510
2016-04-11,1.96,1.78,1.96,1.78,-0.26,-1,94000,10,177060
2016-04-12,1.82,1.29,1.86,1.29,-0.49,-1,120000,12,191760
2016-04-13,1.48,1.58,1.58,1.46,0.29,1,193000,9,299120
2016-04-14,1.58,1.55,1.59,1.55,-0.03,-1,163000,5,258220
2016-04-15,1.56,1.7,1.72,1.56,0.15,1,323000,14,526250
2016-04-18,1.66,1.75,1.77,1.65,0.05,1,416000,19,705420
2016-04-19,1.68,1.54,1.73,1.5,-0.21,-1,233000,11,386560
2016-04-20,1.62,1.61,1.65,1.59,0.07,1,378000,9,610950
2016-04-21,1.79,2.08,2.11,1.79,0.47,1,680000,26,1306840
2016-04-22,2.27,2.31,2.47,2.08,0.23,1,695000,34,1600350
2016-04-25,2.15,2.17,2.25,2.1,-0.14,-1,42000,9,91050
2016-04-26,2.19,2.39,2.39,2.19,0.22,1,95000,8,218230
2016-04-27,2.19,2.11,2.19,2.11,-0.28,-1,101000,3,219590
2016-04-28,2.0,2.27,2.31,2.0,0.16,1,55000,9,123250
2016-04-29,2.2,2.14,2.36,2.14,-0.13,-1,96000,12,212850
2016-05-03,2.19,2.2,2.25,2.12,0.06,1,72000,9,159330
2016-05-04,2.25,2.12,2.28,2.12,-0.08,-1,87000,6,191020
2016-05-05,2.0,1.7,2.0,1.64,-0.42,-1,80000,9,140360
2016-05-06,0.81,0.85,1.11,0.81,-0.85,-1,312000,15,265190
2016-05-09,0.75,0.58,0.75,0.52,-0.27,-1,111000,11,72430
2016-05-10,0.45,0.57,0.57,0.45,-0.01,-1,352000,11,184420
2016-05-11,0.56,0.52,0.61,0.52,-0.05,-1,194000,17,113520
2016-05-12,0.47,0.25,0.47,0.25,-0.27,-1,636000,23,254640
2016-05-13,0.33,0.35,0.39,0.32,0.1,1,200000,6,71900
2016-05-17,0.25,0.3,0.3,0.25,-0.05,-1,65000,8,17100
2016-05-18,0.3,0.3,0.3,0.3,0.0,0,20000,2,6000
2016-05-19,0.22,0.22,0.22,0.22,-0.08,-1,40000,1,8800
2016-05-23,0.3,0.3,0.3,0.3,0.07,1,30000,1,9000
2016-05-27,0.57,0.57,0.57,0.57,0.0,0,30000,1,17100
2016-05-30,0.57,0.57,0.57,0.57,0.0,0,99000,1,56430
2016-05-31,0.68,0.71,0.71,0.64,0.14,1,260000,5,172080
2016-06-01,0.76,0.69,0.79,0.69,-0.02,-1,274000,6,207040
2016-06-02,0.71,0.49,0.71,0.48,-0.2,-1,381000,11,198730
2016-06-03,0.5,0.66,0.67,0.46,0.17,1,354000,12,181290
2016-06-04,0.58,0.57,0.59,0.56,-0.09,-1,187000,5,107250
2016-06-06,0.5,0.49,0.51,0.49,-0.08,-1,314000,10,156400
2016-06-07,0.61,0.66,0.66,0.61,0.17,1,684000,10,432730
2016-06-08,0.73,0.74,0.74,0.72,0.08,1,243000,7,176210
2016-06-13,0.68,0.59,0.68,0.59,-0.15,-1,284000,12,181550
2016-06-14,0.55,0.63,0.63,0.55,0.04,1,119000,11,67460
2016-06-15,0.64,0.62,0.64,0.62,-0.01,-1,50000,4,31250
2016-06-16,0.6,0.57,0.6,0.54,-0.05,-1,245000,7,138720
2016-06-17,0.59,0.54,0.59,0.53,-0.03,-1,126000,6,70630
2016-06-20,0.46,0.48,0.48,0.44,-0.06,-1,249000,10,113160
2016-06-21,0.49,0.46,0.5,0.46,-0.02,-1,127000,5,60580
2016-06-22,0.5,0.72,0.72,0.5,0.26,1,672000,13,390700
2016-06-23,0.7,0.55,0.7,0.55,-0.17,-1,391000,17,248660
2016-06-24,0.52,0.48,0.63,0.45,-0.07,-1,274000,12,150720
2016-06-27,0.54,0.53,0.54,0.52,0.05,1,124000,12,66750
2016-06-28,0.54,0.68,0.75,0.54,0.15,1,599000,27,374400
2016-06-29,0.78,0.64,0.79,0.64,-0.04,-1,773000,32,565800
2016-06-30,0.68,0.94,0.94,0.64,0.3,1,463000,35,348860
2016-07-01,0.97,0.82,0.97,0.82,-0.12,-1,356000,16,325920
