date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-25,0.89,0.87,0.89,0.86,0.06,1,368000,8,319860
2015-12-28,0.85,0.93,0.94,0.85,0.06,1,758000,18,669200
2015-12-29,0.9,0.93,0.93,0.9,0.0,0,390000,9,357740
2016-01-04,0.9,0.84,0.9,0.84,-0.05,-1,60000,6,52400
2016-01-05,0.76,0.73,0.76,0.73,-0.11,-1,30000,3,22400
2016-01-06,0.76,0.76,0.76,0.71,0.03,1,296000,10,219320
2016-01-07,0.74,0.61,0.74,0.61,-0.15,-1,368000,13,262860
2016-01-08,0.63,0.71,0.71,0.63,0.1,1,142000,8,92760
2016-01-11,0.6,0.61,0.65,0.6,-0.1,-1,40000,4,24900
2016-01-12,0.59,0.58,0.59,0.58,-0.03,-1,106000,3,62440
2016-01-13,0.58,0.6,0.6,0.58,0.02,1,96000,2,56600
2016-01-15,0.48,0.42,0.48,0.42,0.01,1,150000,3,67500
2016-01-18,0.47,0.56,0.56,0.47,0.14,1,230000,5,118300
2016-01-19,0.6,0.6,0.6,0.6,0.04,1,30000,1,18000
2016-01-20,0.53,0.48,0.53,0.48,-0.12,-1,50000,5,25300
2016-01-21,0.46,0.46,0.46,0.46,-0.02,-1,10000,1,4600
2016-01-25,0.5,0.52,0.52,0.5,0.06,1,60000,5,30900
2016-01-26,0.51,0.51,0.51,0.51,-0.01,-1,100000,1,51000
2016-01-27,0.54,0.49,0.54,0.49,-0.02,-1,110000,2,58900
2016-01-29,0.5,0.5,0.5,0.5,0.01,1,10000,1,5000
2016-02-01,0.53,0.54,0.54,0.53,0.03,1,200000,2,107000
2016-02-02,0.48,0.52,0.52,0.48,-0.02,-1,430000,5,216700
2016-02-03,0.59,0.59,0.66,0.59,0.07,1,330000,4,207700
2016-02-15,0.66,0.74,0.74,0.63,0.15,1,342000,9,237800
2016-02-16,0.71,0.72,0.78,0.7,-0.02,-1,487000,8,360500
2016-02-17,0.74,0.74,0.74,0.73,0.02,1,355000,5,260250
2016-02-18,0.77,0.77,0.82,0.77,0.03,1,382000,5,302420
2016-02-19,0.75,0.72,0.75,0.72,-0.05,-1,220000,6,162400
2016-02-22,0.7,0.68,0.7,0.63,-0.04,-1,141000,6,90180
2016-02-23,0.69,0.71,0.77,0.69,0.03,1,744000,21,544850
2016-02-24,0.73,0.74,0.76,0.73,0.03,1,534000,20,396490
2016-02-25,0.82,0.72,0.84,0.72,-0.02,-1,425000,22,334820
2016-02-26,0.76,0.75,0.76,0.71,0.03,1,355000,15,263230
2016-03-01,0.75,0.76,0.77,0.74,0.01,1,486000,17,369390
2016-03-02,0.8,0.96,0.99,0.79,0.2,1,2468000,72,2233810
2016-03-03,0.92,0.84,0.92,0.83,-0.12,-1,2319000,61,2048700
2016-03-04,0.87,0.81,0.87,0.8,-0.03,-1,488000,21,404850
2016-03-07,0.83,0.73,0.83,0.73,-0.08,-1,311000,10,238330
2016-03-08,0.76,0.77,0.81,0.74,0.04,1,418000,14,318010
2016-03-09,0.84,0.86,0.92,0.82,0.09,1,700000,24,612020
2016-03-10,0.83,0.79,0.83,0.77,-0.07,-1,395000,15,318250
2016-03-11,0.72,0.72,0.72,0.68,-0.07,-1,135000,8,94430
2016-03-14,0.78,0.75,0.79,0.7,0.03,1,586000,26,429990
2016-03-15,0.78,0.67,0.83,0.67,-0.08,-1,802000,28,618900
2016-03-16,0.74,0.8,0.8,0.71,0.13,1,814000,40,627310
2016-03-17,0.85,0.74,0.85,0.73,-0.06,-1,672000,27,546580
2016-03-18,0.78,0.79,0.83,0.77,0.05,1,1283000,41,1020890
2016-03-21,0.81,0.78,0.82,0.72,-0.01,-1,1034000,38,799720
2016-03-22,0.76,0.77,0.78,0.73,-0.01,-1,251000,10,191950
2016-03-23,0.76,0.78,0.82,0.73,0.01,1,502000,16,393410
2016-03-24,0.77,0.74,0.79,0.74,-0.04,-1,587000,11,444150
2016-03-25,0.74,0.94,1.08,0.74,0.2,1,1686000,66,1580340
2016-03-28,0.93,0.97,1.01,0.87,0.03,1,3436000,95,3280690
2016-03-29,1.06,1.12,1.31,1.01,0.15,1,3566000,146,4167390
2016-03-30,1.21,1.24,1.27,1.15,0.12,1,2433000,85,2929520
2016-03-31,1.12,1.09,1.12,0.98,-0.15,-1,1045000,42,1093370
2016-04-01,1.09,0.93,1.09,0.89,-0.16,-1,522000,18,490910
2016-04-06,0.75,0.89,0.89,0.75,-0.04,-1,658000,25,542950
2016-04-07,0.85,0.78,0.85,0.78,-0.11,-1,679000,24,557550
2016-04-08,0.76,0.83,0.84,0.72,0.05,1,665000,19,526200
2016-04-11,0.85,0.87,0.94,0.82,0.04,1,681000,22,597270
2016-04-12,0.81,0.54,0.81,0.54,-0.33,-1,512000,20,387860
2016-04-13,0.54,0.56,0.58,0.52,0.02,1,155000,10,84340
2016-04-14,0.53,0.5,0.53,0.47,-0.06,-1,332000,11,163400
2016-04-15,0.58,0.54,0.58,0.53,0.04,1,543000,6,295420
