date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-24,0.75,0.75,0.75,0.75,-0.14,-1,200000,2,150000
2014-09-25,0.64,0.64,0.64,0.64,-0.11,-1,200000,1,128000
2014-09-26,0.63,0.62,0.63,0.62,-0.02,-1,73000,4,45390
2014-09-29,0.63,0.63,0.63,0.63,0.01,1,13000,1,8190
2014-09-30,0.63,0.63,0.63,0.63,0.0,0,10000,1,6300
2014-10-03,0.67,0.67,0.67,0.67,0.02,1,30000,1,20100
2014-10-06,0.75,0.77,0.77,0.75,0.1,1,269000,5,204330
2014-10-07,0.76,0.73,0.76,0.73,-0.04,-1,240000,3,179400
2014-10-09,0.56,0.56,0.56,0.56,-0.13,-1,29000,1,16240
2014-10-23,0.16,0.16,0.16,0.16,-0.02,-1,100000,1,16000
2014-10-24,0.12,0.12,0.12,0.12,-0.04,-1,100000,1,12000
2014-10-28,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2014-11-05,0.15,0.15,0.15,0.15,0.0,0,50000,1,7500
2014-11-06,0.14,0.14,0.14,0.14,-0.01,-1,50000,1,7000
2014-11-18,0.07,0.07,0.07,0.07,-0.02,-1,100000,1,7000
2014-12-25,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2015-01-06,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
