date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-17,1.95,2.03,2.09,1.95,0.33,1,406000,18,808000
2014-12-18,2.02,1.78,2.02,1.78,-0.25,-1,745000,19,1428920
2014-12-19,1.75,1.54,1.81,1.5,-0.24,-1,186000,9,308660
2014-12-22,1.67,1.71,1.74,1.64,0.17,1,533000,16,897180
2014-12-23,1.78,1.73,1.78,1.69,0.02,1,592000,13,1021210
2014-12-24,1.76,1.81,1.85,1.71,0.08,1,1203000,31,2161540
2014-12-25,1.8,1.78,1.88,1.78,-0.03,-1,1035000,28,1872120
2014-12-26,1.86,1.94,1.97,1.83,0.16,1,1791000,43,3456640
2014-12-27,2.01,2.33,2.33,2.01,0.39,1,3108000,110,6740560
2014-12-29,2.27,2.16,2.28,2.12,-0.17,-1,1493000,68,3291020
2014-12-30,2.18,2.13,2.21,2.11,-0.03,-1,121000,16,260500
2014-12-31,2.14,2.21,2.22,2.14,0.08,1,509000,14,1118230
2015-01-05,2.15,2.12,2.18,2.11,-0.09,-1,82000,12,175120
2015-01-06,2.02,1.82,2.02,1.8,-0.3,-1,653000,35,1212290
2015-01-07,1.93,1.89,1.93,1.82,0.07,1,626000,19,1171270
2015-01-08,1.93,1.92,1.93,1.84,0.03,1,299000,17,569390
2015-01-09,1.94,1.88,1.99,1.88,-0.04,-1,1222000,31,2337480
2015-01-12,1.88,1.77,1.88,1.77,-0.11,-1,307000,18,552490
2015-01-13,1.82,1.79,1.85,1.77,0.02,1,531000,33,954200
2015-01-14,1.92,1.96,1.99,1.9,0.17,1,1168000,59,2293660
2015-01-15,2.0,1.91,2.03,1.91,-0.05,-1,451000,41,887030
2015-01-16,1.88,1.69,1.88,1.69,-0.22,-1,1479000,53,2657990
2015-01-19,1.71,1.69,1.73,1.64,0.0,0,889000,26,1500620
2015-01-20,1.71,1.87,1.88,1.71,0.18,1,380000,34,678230
2015-01-21,1.82,1.8,1.86,1.78,-0.07,-1,353000,27,637130
2015-01-22,1.77,1.79,1.87,1.77,-0.01,-1,398000,17,725810
2015-01-23,1.79,1.72,1.81,1.7,-0.07,-1,789000,45,1383070
2015-01-26,1.72,1.68,1.72,1.66,-0.04,-1,237000,14,396800
2015-01-27,1.71,1.72,1.76,1.68,0.04,1,935000,28,1606250
2015-01-28,1.7,1.96,1.99,1.69,0.24,1,3561000,123,6547910
2015-01-29,1.96,2.04,2.07,1.9,0.08,1,3179000,149,6173460
2015-01-30,2.01,1.93,2.01,1.89,-0.11,-1,883000,65,1736670
2015-02-02,1.89,1.93,1.97,1.85,0.0,0,276000,22,524040
2015-02-03,1.99,2.04,2.06,1.99,0.11,1,104000,15,210810
2015-02-04,2.11,2.04,2.12,2.04,0.0,0,190000,15,395010
2015-02-05,1.95,1.93,1.95,1.92,-0.11,-1,36000,4,69570
2015-02-06,2.0,1.93,2.0,1.91,0.0,0,161000,8,319170
2015-02-09,1.88,1.81,1.9,1.81,-0.12,-1,144000,15,266550
2015-02-10,1.83,1.78,1.83,1.75,-0.03,-1,45000,6,79890
2015-02-11,1.77,1.77,1.77,1.77,-0.01,-1,10000,1,17700
2015-02-13,1.81,1.75,1.81,1.75,-0.05,-1,212000,8,375610
2015-02-24,1.73,1.76,1.77,1.73,0.01,1,55000,3,96550
2015-02-25,1.7,1.74,1.76,1.68,-0.02,-1,485000,15,834540
2015-02-26,1.75,1.83,1.92,1.75,0.09,1,1216000,26,2274740
2015-03-02,1.77,1.72,1.79,1.71,-0.11,-1,253000,12,439170
2015-03-03,1.7,1.7,1.7,1.7,-0.02,-1,60000,1,102000
2015-03-04,1.71,1.63,1.71,1.61,-0.07,-1,105000,7,171400
2015-03-05,1.66,1.64,1.67,1.63,0.01,1,71000,7,117720
2015-03-06,1.64,1.67,1.73,1.6,0.03,1,250000,16,414880
2015-03-09,1.86,1.78,1.87,1.78,0.11,1,307000,20,567290
2015-03-10,1.77,1.69,1.77,1.65,-0.09,-1,359000,25,606060
2015-03-11,1.72,1.73,1.73,1.68,0.04,1,200000,8,342340
2015-03-12,1.73,1.9,1.92,1.73,0.17,1,468000,21,848660
2015-03-13,1.85,1.74,1.87,1.74,-0.16,-1,253000,20,450070
2015-03-16,1.73,1.69,1.73,1.68,-0.05,-1,43000,5,72710
2015-03-17,1.78,1.63,1.79,1.63,-0.06,-1,158000,12,266080
2015-03-18,1.63,1.66,1.66,1.63,0.03,1,42000,4,69470
2015-03-19,1.66,1.63,1.67,1.63,-0.03,-1,101000,4,168000
2015-03-20,1.66,1.76,1.76,1.66,0.13,1,50000,8,85780
2015-03-23,1.93,2.3,2.3,1.88,0.54,1,1395000,36,3124340
2015-03-24,2.35,2.38,2.43,2.17,0.08,1,166000,28,382200
2015-03-25,2.4,2.36,2.51,2.35,-0.02,-1,125000,11,302180
2015-03-26,2.32,2.11,2.32,2.11,-0.25,-1,209000,24,453950
2015-03-27,2.3,2.23,2.37,2.19,0.12,1,314000,20,717830
2015-03-30,2.18,2.2,2.22,2.15,-0.03,-1,52000,9,113630
2015-03-31,2.3,2.21,2.39,2.2,0.01,1,137000,13,313680
2015-04-01,2.19,2.2,2.28,2.19,-0.01,-1,14000,8,31360
2015-04-02,2.34,2.28,2.44,2.28,0.08,1,102000,6,238160
2015-04-08,2.18,1.98,2.18,1.94,-0.3,-1,140000,11,289980
2015-04-09,1.89,1.78,1.91,1.78,-0.2,-1,39000,7,71300
2015-04-10,1.69,1.68,1.75,1.68,-0.1,-1,29000,4,48870
2015-04-13,1.77,1.82,1.86,1.76,0.14,1,18000,13,32340
2015-04-14,1.81,1.69,1.81,1.68,-0.13,-1,114000,12,195070
2015-04-15,1.75,1.68,1.75,1.64,-0.01,-1,117000,10,198080
2015-04-16,1.75,2.12,2.12,1.75,0.44,1,200000,20,397800
2015-04-17,1.94,1.94,1.94,1.94,-0.18,-1,19000,1,36860
2015-04-20,2.02,1.98,2.08,1.98,0.04,1,126000,8,255460
2015-04-21,1.96,1.65,2.05,1.61,-0.33,-1,334000,24,592540
2015-04-22,1.71,1.67,1.72,1.62,0.02,1,54000,12,90600
2015-04-23,1.77,1.78,1.89,1.75,0.11,1,111000,16,204210
2015-04-24,1.9,1.88,1.92,1.88,0.1,1,155000,6,295000
2015-04-27,1.7,1.75,1.75,1.65,-0.13,-1,93000,5,157110
2015-04-28,1.84,1.8,1.89,1.8,0.05,1,43000,3,80000
2015-04-29,1.88,1.81,1.88,1.81,0.01,1,40000,2,73800
2015-04-30,1.79,1.89,1.91,1.79,0.08,1,203000,5,374320
2015-05-04,2.0,2.1,2.1,2.0,0.21,1,85000,7,175400
2015-05-05,1.9,1.86,1.92,1.76,-0.24,-1,145000,10,266460
2015-05-06,2.15,2.53,2.53,2.11,0.67,1,170000,12,377800
2015-05-07,2.27,1.94,2.27,1.83,-0.59,-1,165000,8,333350
2015-05-08,1.91,1.81,1.91,1.8,-0.13,-1,92000,7,169760
2015-05-11,1.89,1.78,1.9,1.66,-0.03,-1,143000,13,248030
2015-05-12,1.83,1.73,1.83,1.65,-0.05,-1,55000,6,94520
2015-05-13,1.84,2.05,2.06,1.84,0.32,1,165000,5,334400
2015-05-14,1.9,1.9,1.9,1.9,-0.15,-1,30000,3,57000
2015-05-15,1.78,1.72,1.78,1.72,-0.18,-1,108000,8,189280
2015-05-18,1.62,1.5,1.62,1.42,-0.22,-1,73000,6,111430
2015-05-19,1.62,1.65,1.68,1.62,0.15,1,47000,5,78040
2015-05-20,1.61,1.52,1.61,1.52,-0.13,-1,57000,4,89790
2015-05-21,1.6,1.66,1.68,1.6,0.14,1,128000,12,208670
2015-05-22,1.84,1.84,1.84,1.78,0.18,1,488000,12,888340
2015-05-26,1.98,1.96,1.98,1.96,0.17,1,40000,2,78800
2015-05-27,2.18,2.2,2.33,2.18,0.24,1,90000,4,202400
2015-05-28,2.61,2.84,2.84,2.61,0.64,1,40000,2,109000
2015-06-01,2.92,2.92,2.92,2.92,0.3,1,20000,1,58400
2015-06-02,3.01,3.01,3.01,3.01,0.09,1,20000,1,60200
2015-06-04,2.43,2.43,2.43,2.43,-0.25,-1,10000,1,24300
2015-06-05,2.26,2.26,2.26,2.26,-0.17,-1,5000,1,11300
2015-06-10,2.04,2.04,2.04,2.04,-0.11,-1,10000,1,20400
2015-06-11,1.58,1.51,1.58,1.51,-0.53,-1,560000,5,879200
2015-06-12,1.52,1.52,1.52,1.52,0.01,1,10000,1,15200
