date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-25,1.17,1.09,1.17,1.09,-0.11,-1,38000,4,42360
2013-10-28,1.17,1.17,1.17,1.17,0.08,1,21000,2,24570
2013-10-29,1.16,1.16,1.16,1.15,-0.01,-1,55000,3,63600
2013-10-30,1.25,1.25,1.25,1.25,0.09,1,99000,1,123750
2013-10-31,1.2,1.2,1.2,1.2,-0.05,-1,99000,1,118800
2013-11-05,1.23,1.23,1.23,1.23,-0.02,-1,2000,1,2460
2013-11-07,1.24,1.24,1.24,1.24,-0.01,-1,99000,1,122760
2013-11-08,1.2,1.2,1.2,1.2,-0.04,-1,1000,1,1200
2013-11-11,1.23,1.27,1.27,1.23,0.07,1,6000,2,7420
2013-11-12,1.35,1.51,1.51,1.35,0.24,1,136000,9,196160
2013-11-13,1.47,1.47,1.47,1.47,-0.04,-1,1000,1,1470
2013-11-14,1.55,1.47,1.62,1.47,0.0,0,159000,8,251120
2013-11-15,1.54,1.6,1.6,1.48,0.13,1,67000,3,99340
2013-11-18,1.72,1.72,1.72,1.72,0.12,1,1000,1,1720
2013-11-19,1.56,1.6,1.6,1.56,-0.12,-1,30000,3,47500
2013-11-21,1.72,1.71,1.72,1.71,0.06,1,56000,3,95770
2013-11-22,1.63,1.63,1.63,1.63,-0.08,-1,10000,1,16300
2013-11-26,1.73,1.73,1.73,1.73,0.03,1,1000,1,1730
2013-11-27,1.67,1.58,1.67,1.58,-0.15,-1,3000,2,4830
2013-11-28,1.45,1.39,1.45,1.39,-0.19,-1,36000,4,51900
2013-11-29,1.37,1.27,1.37,1.27,-0.12,-1,15000,3,20050
2013-12-04,1.29,1.21,1.29,1.19,-0.06,-1,565000,25,699580
2013-12-06,1.25,1.25,1.25,1.25,0.04,1,175000,6,218750
2013-12-09,1.31,1.41,1.41,1.31,0.16,1,25000,2,33250
2013-12-10,1.56,1.44,1.56,1.44,0.03,1,297000,16,439190
2013-12-11,1.27,1.29,1.3,1.24,-0.15,-1,635000,8,817880
2013-12-12,1.36,1.36,1.36,1.36,0.07,1,10000,1,13600
2013-12-16,1.41,1.41,1.41,1.41,0.05,1,1000,1,1410
2013-12-17,1.34,1.34,1.34,1.34,-0.07,-1,10000,1,13400
2013-12-19,1.3,1.3,1.3,1.3,-0.04,-1,3000,1,3900
2013-12-24,1.3,1.3,1.3,1.3,0.0,0,19000,2,24700
2013-12-26,1.07,1.09,1.09,1.07,-0.21,-1,109000,12,117260
2013-12-27,1.03,1.01,1.03,1.01,-0.08,-1,61000,3,62330
2013-12-31,0.91,0.92,0.92,0.91,-0.08,-1,13000,2,11930
2014-01-02,0.87,0.88,0.91,0.83,-0.04,-1,758000,18,670290
2014-01-03,0.87,0.83,0.89,0.81,-0.05,-1,155000,7,132150
2014-01-06,0.93,0.86,0.94,0.86,0.03,1,382000,9,339260
2014-01-07,0.76,0.77,0.79,0.76,-0.09,-1,222000,7,171890
2014-01-08,0.8,0.83,0.85,0.76,0.06,1,1213000,20,986440
2014-01-09,0.87,0.89,0.89,0.87,0.06,1,130000,3,115100
2014-01-10,0.89,0.87,0.89,0.87,-0.02,-1,251000,8,218410
2014-01-13,0.84,0.81,0.84,0.77,-0.06,-1,699000,16,557960
2014-01-14,0.84,0.82,0.84,0.82,0.01,1,408000,15,336260
2014-01-15,0.8,0.85,0.85,0.8,0.03,1,129000,3,104200
2014-01-16,0.84,0.84,0.84,0.84,-0.01,-1,11000,2,9240
2014-01-17,0.87,0.77,0.87,0.76,-0.07,-1,484000,12,397750
2014-01-20,0.72,0.7,0.72,0.68,-0.07,-1,485000,12,338550
2014-01-21,0.72,0.81,0.83,0.72,0.11,1,876000,17,690220
2014-01-22,0.75,0.73,0.75,0.73,-0.08,-1,300000,6,220590
2014-01-23,0.77,0.79,0.8,0.77,0.06,1,799000,19,620760
2014-01-24,0.86,0.92,0.95,0.82,0.13,1,1997000,69,1780610
2014-01-27,0.97,0.92,1.0,0.91,0.0,0,1182000,57,1150180
2014-02-05,0.94,0.99,0.99,0.93,0.07,1,261000,10,250990
2014-02-06,0.92,0.88,0.92,0.85,-0.11,-1,320000,13,287780
2014-02-07,0.83,0.83,0.83,0.8,-0.05,-1,260000,12,213900
2014-02-10,0.82,0.92,0.92,0.82,0.09,1,299000,11,271360
2014-02-11,0.93,0.86,0.93,0.86,-0.06,-1,334000,14,295250
2014-02-12,0.85,0.86,0.86,0.85,0.0,0,144000,5,122650
2014-02-13,0.87,0.84,0.87,0.82,-0.02,-1,139000,5,117030
2014-02-14,0.81,0.93,0.93,0.81,0.09,1,210000,6,188600
2014-02-17,0.92,0.9,0.92,0.9,-0.03,-1,145000,9,132200
2014-02-18,0.93,0.93,0.93,0.93,0.03,1,39000,1,36270
2014-02-19,0.9,0.91,0.91,0.9,-0.02,-1,45000,2,40850
2014-02-20,0.8,0.83,0.83,0.8,-0.08,-1,169000,3,137690
2014-02-21,0.86,0.86,0.86,0.86,0.03,1,30000,1,25800
2014-02-24,0.85,0.85,0.85,0.85,-0.01,-1,1000,1,850
2014-02-25,0.68,0.68,0.68,0.61,-0.17,-1,324000,6,212150
2014-02-26,0.57,0.59,0.6,0.55,-0.09,-1,955000,20,542690
2014-02-27,0.55,0.49,0.55,0.47,-0.1,-1,381000,10,197650
2014-03-03,0.45,0.5,0.5,0.45,0.01,1,20000,3,9750
2014-03-04,0.47,0.52,0.52,0.47,0.02,1,110000,6,56700
2014-03-05,0.47,0.5,0.5,0.47,-0.02,-1,110000,8,52000
2014-03-06,0.55,0.56,0.56,0.55,0.06,1,50000,2,27700
2014-03-07,0.56,0.64,0.64,0.56,0.08,1,79000,5,45640
2014-03-10,0.72,0.62,0.72,0.62,-0.02,-1,140000,5,97120
2014-03-11,0.53,0.62,0.62,0.53,0.0,0,226000,4,123520
2014-03-12,0.54,0.57,0.59,0.54,-0.05,-1,716000,8,416640
2014-03-13,0.53,0.5,0.53,0.5,-0.07,-1,30000,2,15450
2014-03-14,0.5,0.51,0.51,0.5,0.01,1,100000,4,50700
2014-03-17,0.51,0.52,0.52,0.51,0.01,1,52000,4,26540
2014-03-19,0.52,0.52,0.52,0.52,0.0,0,74000,1,38480
2014-03-20,0.49,0.5,0.5,0.49,-0.02,-1,85000,3,41700
2014-03-21,0.52,0.53,0.53,0.52,0.03,1,200000,4,105000
2014-03-24,0.61,0.61,0.66,0.61,0.08,1,40000,3,24900
2014-03-25,0.56,0.49,0.56,0.49,-0.12,-1,70000,3,36400
2014-03-26,0.48,0.48,0.48,0.48,-0.01,-1,265000,7,127200
2014-03-28,0.52,0.52,0.52,0.52,0.03,1,50000,1,26000
2014-03-31,0.46,0.46,0.46,0.46,-0.06,-1,50000,1,23000
2014-04-01,0.36,0.35,0.36,0.35,-0.11,-1,60000,2,21300
