date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-14,1.21,1.19,1.21,1.19,-0.04,-1,31000,7,37040
2015-04-15,1.22,1.14,1.22,1.14,-0.05,-1,9000,4,10590
2015-04-16,1.12,1.1,1.12,1.1,-0.04,-1,20000,4,22180
2015-04-17,1.18,1.37,1.42,1.18,0.27,1,306000,69,394570
2015-04-20,1.41,1.26,1.48,1.26,-0.11,-1,401000,115,564610
2015-04-21,1.24,1.01,1.26,0.99,-0.25,-1,287000,47,334240
2015-04-22,1.04,1.02,1.09,0.97,0.01,1,284000,27,292510
2015-04-23,1.03,1.0,1.04,1.0,-0.02,-1,226000,34,228980
2015-04-24,0.96,1.02,1.02,0.96,0.02,1,233000,8,236690
2015-04-27,1.03,0.97,1.03,0.97,-0.05,-1,227000,4,226910
2015-04-28,0.96,0.92,0.96,0.92,-0.05,-1,107000,13,99550
2015-04-29,0.9,0.85,0.93,0.84,-0.07,-1,98000,15,87240
2015-04-30,0.85,0.88,0.92,0.85,0.03,1,289000,8,264470
2015-05-04,0.75,0.63,0.75,0.63,-0.25,-1,296000,9,217390
2015-05-05,0.5,0.52,0.52,0.5,-0.11,-1,21000,2,10660
2015-05-06,0.54,0.54,0.54,0.54,0.02,1,38000,2,20520
2015-05-07,0.53,0.53,0.53,0.53,-0.01,-1,8000,1,4240
2015-05-08,0.57,0.54,0.57,0.54,0.01,1,55000,2,29760
2015-05-14,0.45,0.45,0.45,0.45,-0.03,-1,3000,1,1350
2015-05-15,0.43,0.43,0.43,0.43,-0.02,-1,3000,1,1290
2015-05-18,0.48,0.48,0.48,0.48,0.05,1,7000,1,3360
2015-05-19,0.46,0.46,0.46,0.46,-0.02,-1,3000,1,1380
2015-05-20,0.46,0.47,0.47,0.46,0.01,1,10000,3,4660
2015-05-28,0.32,0.32,0.32,0.32,0.0,0,20000,1,6400
2015-05-29,0.47,0.42,0.47,0.42,0.1,1,40000,2,17800
2015-06-10,0.3,0.3,0.3,0.3,0.08,1,20000,1,6000
2015-06-24,0.36,0.36,0.36,0.36,-0.03,-1,10000,1,3600
2015-06-26,0.36,0.37,0.37,0.36,-0.04,-1,40000,2,14550
2015-06-29,0.32,0.33,0.33,0.32,-0.04,-1,20000,2,6500
2015-07-01,0.31,0.33,0.33,0.31,-0.01,-1,25000,2,7950
2015-07-02,0.38,0.37,0.38,0.37,0.04,1,65000,2,24400
2015-07-03,0.37,0.38,0.39,0.37,0.01,1,90000,4,33900
2015-07-06,0.32,0.27,0.32,0.27,-0.11,-1,40000,3,11900
2015-07-07,0.23,0.27,0.27,0.23,0.0,0,60000,3,15150
2015-07-08,0.15,0.15,0.15,0.15,-0.12,-1,20000,1,3000
2015-07-09,0.18,0.18,0.18,0.18,0.03,1,10000,1,1800
2015-07-13,0.17,0.17,0.17,0.17,-0.01,-1,70000,1,11900
2015-07-23,0.07,0.07,0.07,0.07,0.0,0,28000,3,1960
2015-07-29,0.04,0.04,0.04,0.04,0.0,0,5000,5,200
