date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-20,1.65,1.89,2.1,1.65,0.02,1,89000,9,169880
2015-08-21,1.98,1.62,2.08,1.59,-0.27,-1,855000,81,1473740
2015-08-24,1.45,1.23,1.45,1.11,-0.39,-1,2448000,137,2923360
2015-08-25,1.18,1.3,1.39,1.13,0.07,1,2767000,127,3569910
2015-08-26,1.2,1.77,1.77,1.2,0.47,1,529000,39,804880
2015-08-27,1.99,2.17,2.35,1.99,0.4,1,129000,12,290230
2015-08-28,2.25,2.7,2.77,2.25,0.53,1,190000,13,495550
2015-08-31,2.75,2.61,2.97,2.61,-0.09,-1,90000,16,255180
2015-09-01,2.75,2.57,2.75,2.57,-0.04,-1,160000,23,427220
2015-09-02,2.47,2.64,2.71,2.47,0.07,1,452000,27,1163710
2015-09-03,2.92,3.08,3.09,2.86,0.44,1,803000,47,2431920
2015-09-04,3.05,3.0,3.2,3.0,-0.08,-1,851000,16,2616080
2015-09-07,2.85,2.7,2.86,2.7,-0.3,-1,96000,15,269530
2015-09-08,2.85,2.8,2.85,2.8,0.1,1,48000,2,136300
2015-09-09,2.94,3.08,3.08,2.92,0.28,1,167000,8,503670
2015-09-10,3.0,2.97,3.01,2.97,-0.11,-1,171000,6,511770
2015-09-11,3.36,3.43,3.73,3.26,0.46,1,239000,40,826190
2015-09-14,3.43,3.42,3.48,3.35,-0.01,-1,226000,9,767450
2015-09-15,3.38,3.27,3.38,3.27,-0.15,-1,46000,14,152750
2015-09-16,3.41,3.3,3.41,3.25,0.03,1,86000,13,286320
2015-09-17,3.39,3.26,3.45,3.26,-0.04,-1,64000,9,216360
2015-09-18,3.28,3.28,3.28,3.28,0.02,1,10000,1,32800
2015-09-21,3.24,3.16,3.24,3.16,-0.12,-1,28000,2,90240
2015-09-22,3.25,3.29,3.33,3.25,0.13,1,24000,9,79070
2015-09-23,3.33,3.19,3.33,3.19,-0.1,-1,35000,6,115360
2015-09-24,3.07,3.07,3.07,3.07,-0.12,-1,17000,1,52190
2015-09-25,2.56,2.83,2.83,2.56,-0.24,-1,60000,3,159200
2015-09-30,2.9,2.86,2.9,2.76,0.03,1,226000,8,629750
2015-10-01,2.93,2.86,2.93,2.86,0.0,0,315000,15,918160
2015-10-02,2.92,2.86,2.96,2.77,0.0,0,282000,14,827200
2015-10-05,2.86,2.81,2.88,2.81,-0.05,-1,201000,10,573830
2015-10-06,2.95,3.04,3.14,2.93,0.23,1,700000,24,2115110
2015-10-07,2.95,2.88,2.95,2.87,-0.16,-1,510000,27,1482810
2015-10-08,2.98,2.9,3.02,2.9,0.02,1,128000,4,381780
2015-10-12,2.92,2.93,2.95,2.92,0.03,1,29000,7,84970
2015-10-13,2.9,2.55,2.9,2.55,-0.38,-1,37000,11,98300
2015-10-14,2.39,2.26,2.39,2.24,-0.29,-1,19000,3,42730
2015-10-15,2.24,2.15,2.29,2.15,-0.11,-1,58000,11,127320
2015-10-16,2.26,2.3,2.4,2.22,0.15,1,313000,48,726960
2015-10-19,2.32,2.36,2.38,2.27,0.06,1,737000,49,1695160
2015-10-20,2.48,2.34,2.48,2.33,-0.02,-1,179000,8,432020
2015-10-21,2.38,2.37,2.44,2.37,0.03,1,104000,8,248800
2015-10-22,2.57,2.44,2.79,2.43,0.07,1,269000,36,705960
2015-10-23,2.51,2.28,2.51,2.28,-0.16,-1,223000,16,544380
2015-10-26,2.36,2.22,2.36,2.14,-0.06,-1,77000,6,168310
2015-10-27,2.2,2.12,2.2,2.12,-0.1,-1,45000,4,96260
2015-10-28,2.19,2.3,2.31,2.19,0.18,1,504000,21,1141750
2015-10-29,2.38,2.29,2.38,2.28,-0.01,-1,844000,24,1988930
2015-10-30,2.32,2.39,2.43,2.19,0.1,1,486000,18,1117790
2015-11-02,2.57,2.29,2.62,2.29,-0.1,-1,427000,24,1061830
2015-11-03,2.28,2.32,2.33,2.26,0.03,1,391000,11,893020
2015-11-04,2.36,2.41,2.49,2.35,0.09,1,685000,28,1654720
2015-11-05,2.43,2.46,2.57,2.42,0.05,1,857000,27,2121470
2015-11-06,2.5,2.36,2.5,2.31,-0.1,-1,352000,11,837230
2015-11-09,2.4,2.34,2.4,2.26,-0.02,-1,137000,9,319680
2015-11-10,2.31,2.14,2.33,2.07,-0.2,-1,186000,11,415090
2015-11-11,2.15,1.99,2.2,1.96,-0.15,-1,118000,14,241920
2015-11-12,2.05,2.06,2.16,2.01,0.07,1,232000,13,480760
2015-11-13,1.89,1.43,1.9,1.43,-0.63,-1,362000,17,631310
2015-11-16,1.23,1.27,1.43,1.15,-0.16,-1,181000,9,229220
2015-11-17,1.43,1.29,1.43,1.28,0.02,1,167000,15,224920
2015-11-18,1.18,1.14,1.21,1.14,-0.15,-1,202000,6,237760
2015-11-19,1.26,1.41,1.41,1.18,0.27,1,352000,16,457260
2015-11-20,1.39,1.29,1.39,1.28,-0.12,-1,331000,10,444050
2015-11-23,1.31,1.31,1.31,1.31,0.0,0,42000,2,55020
2015-11-24,1.22,1.14,1.22,1.14,-0.17,-1,93000,8,110750
2015-11-25,1.14,1.24,1.24,1.14,0.1,1,223000,5,274180
2015-11-26,1.35,1.24,1.35,1.24,0.0,0,356000,9,466560
2015-11-27,1.23,1.21,1.27,1.2,-0.03,-1,237000,7,288190
2015-11-30,1.04,1.15,1.15,1.04,-0.06,-1,215000,9,235790
2015-12-01,1.18,1.31,1.31,1.18,0.16,1,611000,11,773490
2015-12-02,1.21,1.22,1.28,1.17,-0.09,-1,738000,18,891770
2015-12-03,1.19,1.25,1.32,1.19,0.03,1,152000,7,187710
2015-12-04,1.2,1.17,1.2,1.17,-0.08,-1,26000,3,31020
2015-12-07,1.29,1.21,1.36,1.2,0.04,1,626000,15,778380
2015-12-08,1.19,1.19,1.24,1.19,-0.02,-1,702000,12,845660
2015-12-09,1.21,1.18,1.33,1.16,-0.01,-1,479000,13,579810
2015-12-10,1.17,1.0,1.17,0.97,-0.18,-1,489000,10,524070
2015-12-11,1.04,0.98,1.04,0.98,-0.02,-1,86000,2,84880
2015-12-15,1.05,1.4,1.4,1.05,0.43,1,525000,17,619100
2015-12-16,1.39,1.29,1.4,1.25,-0.11,-1,617000,18,832450
2015-12-17,1.3,1.32,1.38,1.28,0.03,1,480000,15,637200
2015-12-18,1.3,1.4,1.63,1.29,0.08,1,487000,17,675390
2015-12-21,1.38,1.51,1.56,1.38,0.11,1,300000,18,437530
2015-12-22,1.57,1.42,1.58,1.42,-0.09,-1,363000,10,549820
2015-12-23,1.46,1.38,1.53,1.38,-0.04,-1,680000,19,1008740
2015-12-24,1.33,1.3,1.36,1.3,-0.08,-1,505000,9,674690
2015-12-25,1.26,1.25,1.26,1.25,-0.05,-1,30000,2,37600
2015-12-28,1.25,1.2,1.25,1.2,-0.05,-1,19000,2,23250
2015-12-29,1.22,1.22,1.22,1.22,0.02,1,20000,2,24400
2015-12-30,1.2,1.13,1.2,1.13,-0.09,-1,20000,2,23300
2015-12-31,1.12,1.14,1.14,1.12,0.01,1,75000,6,84650
2016-01-04,1.04,1.02,1.04,1.02,-0.12,-1,47000,5,48180
2016-01-05,0.96,0.97,1.01,0.95,-0.05,-1,157000,5,153750
2016-01-06,0.97,0.91,0.97,0.91,-0.06,-1,26000,2,24260
2016-01-07,0.77,0.71,0.78,0.71,-0.2,-1,60000,4,44500
2016-01-08,0.71,0.77,0.77,0.71,0.06,1,209000,8,154930
2016-01-11,0.63,0.65,0.65,0.63,-0.12,-1,100000,2,64000
2016-01-12,0.51,0.52,0.52,0.51,-0.13,-1,96000,3,49060
2016-01-13,0.53,0.53,0.53,0.53,0.01,1,100000,1,53000
2016-01-15,0.57,0.56,0.57,0.56,0.06,1,210000,2,117700
2016-01-18,0.54,0.54,0.54,0.54,-0.02,-1,10000,1,5400
2016-01-19,0.57,0.57,0.57,0.57,0.03,1,20000,1,11400
2016-01-25,0.43,0.43,0.43,0.43,0.04,1,20000,1,8600
2016-01-30,0.56,0.57,0.57,0.56,0.14,1,69000,2,39230
2016-02-01,0.74,0.65,0.85,0.64,0.08,1,259000,4,189050
2016-02-02,0.71,0.6,0.71,0.6,-0.05,-1,200000,2,131000
2016-02-18,0.68,0.68,0.68,0.68,0.2,1,10000,1,6800
2016-02-19,0.62,0.71,0.71,0.62,0.03,1,58000,5,39110
2016-02-22,0.77,0.76,0.77,0.76,0.05,1,49000,2,37630
2016-02-23,0.69,0.69,0.69,0.69,-0.07,-1,10000,1,6900
2016-02-24,0.69,0.75,0.75,0.69,0.06,1,168000,3,119040
2016-02-25,0.78,0.77,0.78,0.77,0.02,1,168000,2,130360
2016-03-01,0.61,0.61,0.61,0.61,-0.02,-1,10000,1,6100
2016-03-02,0.65,0.65,0.65,0.65,0.04,1,147000,3,95550
2016-03-03,0.59,0.51,0.59,0.51,-0.14,-1,157000,4,91820
2016-03-04,0.53,0.52,0.53,0.52,0.01,1,78000,4,40850
2016-03-07,0.52,0.52,0.52,0.52,0.0,0,68000,1,35360
