date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-28,1.4,1.43,1.43,1.4,0.15,1,396000,5,560340
2011-11-29,1.57,1.59,1.6,1.56,0.16,1,599000,8,947340
2011-12-01,1.63,1.63,1.63,1.63,0.23,1,198000,2,322740
2011-12-20,1.3,1.3,1.3,1.3,0.14,1,198000,3,257400
2011-12-21,1.48,1.54,1.54,1.48,0.24,1,203000,3,300740
2011-12-22,1.57,1.53,1.57,1.53,-0.01,-1,7000,2,10910
2011-12-23,1.76,1.82,1.82,1.76,0.29,1,41000,3,74560
2011-12-26,2.11,2.01,2.11,2.01,0.19,1,41000,3,83110
2011-12-27,1.95,1.95,1.95,1.95,-0.06,-1,1000,1,1950
2011-12-30,2.03,2.03,2.03,2.03,0.08,1,99000,1,200970
2012-01-02,1.86,1.82,1.86,1.82,-0.21,-1,104000,2,189480
2012-01-03,1.85,1.85,1.85,1.85,0.03,1,20000,2,37000
2012-01-04,1.91,1.91,1.91,1.91,0.06,1,99000,1,189090
2012-01-05,1.88,1.89,1.89,1.88,-0.02,-1,149000,3,281110
2012-01-06,1.77,1.75,1.77,1.73,-0.14,-1,100000,4,176100
2012-01-09,1.71,1.76,1.77,1.69,0.01,1,65000,4,111600
2012-01-10,1.75,1.78,1.78,1.75,0.02,1,35000,2,62150
2012-01-11,1.93,1.91,1.93,1.91,0.13,1,249000,6,477430
2012-01-12,1.94,1.95,1.95,1.88,0.04,1,259000,6,496740
2012-01-13,1.98,1.98,1.98,1.98,0.03,1,5000,1,9900
2012-01-17,2.08,2.43,2.43,2.08,0.45,1,10000,4,21640
2012-01-18,2.63,2.6,2.63,2.57,0.17,1,25000,5,64640
2012-02-04,4.37,4.37,4.37,4.37,-0.08,-1,5000,1,21850
2012-02-06,4.66,4.16,4.66,4.16,-0.21,-1,6000,2,27460
2012-02-07,4.41,4.41,4.41,4.41,0.25,1,1000,1,4410
2012-02-08,4.76,5.05,5.05,4.76,0.64,1,25000,3,122300
2012-02-09,5.05,4.94,5.05,4.94,-0.11,-1,25000,2,125700
2012-04-18,2.7,2.7,2.7,2.7,-0.47,-1,1000,1,2700
2012-04-19,3.09,3.09,3.09,3.09,0.39,1,1000,1,3090
2012-04-23,2.51,2.51,2.51,2.51,-0.27,-1,1000,1,2510
2012-04-25,3.18,3.18,3.18,3.18,0.57,1,1000,1,3180
2012-04-30,2.81,2.81,2.81,2.81,0.15,1,2000,1,5620
2012-05-02,3.51,3.51,3.51,3.51,0.7,1,2000,1,7020
2012-05-04,4.05,4.05,4.05,4.05,0.6,1,2000,1,8100
2012-05-07,4.14,4.14,4.14,4.14,0.09,1,2000,1,8280
