date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-07,0.72,0.49,0.72,0.47,-0.17,-1,14585000,134,6880970
2007-09-10,0.47,0.32,0.47,0.31,-0.17,-1,334000,27,117640
2007-09-11,0.32,0.31,0.34,0.29,-0.01,-1,385000,36,115390
2007-09-12,0.32,0.26,0.32,0.26,-0.05,-1,483000,49,137780
2007-09-13,0.28,0.27,0.29,0.26,0.01,1,567000,56,158570
2007-09-14,0.28,0.27,0.29,0.26,0.0,0,574000,57,155490
2007-09-17,0.27,0.25,0.27,0.22,-0.02,-1,751000,66,180460
2007-09-19,0.25,0.21,0.25,0.19,-0.04,-1,228000,13,48080
2007-09-20,0.22,0.23,0.25,0.22,0.02,1,349000,25,78990
2007-09-21,0.23,0.23,0.24,0.21,0.0,0,433000,42,100320
2007-09-26,0.23,0.24,0.24,0.23,0.01,1,363000,41,84700
2007-09-27,0.26,0.23,0.26,0.23,-0.01,-1,320000,41,78310
2007-09-28,0.21,0.21,0.25,0.21,-0.02,-1,777000,60,170670
2007-09-29,0.21,0.2,0.22,0.2,-0.01,-1,417000,45,88430
2007-10-01,0.22,0.18,0.22,0.18,-0.02,-1,685000,56,135000
2007-10-02,0.2,0.2,0.2,0.19,0.02,1,486000,43,94510
2007-10-03,0.2,0.2,0.24,0.2,0.0,0,849000,74,186810
2007-10-04,0.23,0.22,0.24,0.21,0.02,1,530000,46,114530
2007-10-05,0.23,0.24,0.25,0.23,0.02,1,629000,46,152480
2007-10-08,0.24,0.2,0.24,0.2,-0.04,-1,762000,57,169770
2007-10-09,0.21,0.21,0.24,0.21,0.01,1,422000,44,90460
2007-10-11,0.21,0.22,0.23,0.21,0.01,1,282000,42,64000
2007-10-12,0.22,0.23,0.24,0.22,0.01,1,486000,48,108920
2007-10-15,0.23,0.23,0.23,0.23,0.0,0,398000,40,91540
2007-10-16,0.23,0.22,0.23,0.21,-0.01,-1,468000,52,102220
2007-10-17,0.22,0.3,0.3,0.22,0.08,1,496000,58,133420
2007-10-18,0.32,0.26,0.34,0.23,-0.04,-1,989000,81,284270
2007-10-23,0.3,0.38,0.38,0.3,0.1,1,992000,82,331480
2007-10-24,0.38,0.32,0.43,0.32,-0.06,-1,1046000,87,398660
2007-10-25,0.32,0.32,0.36,0.32,0.0,0,989000,73,331320
2007-10-26,0.34,0.34,0.38,0.33,0.02,1,698000,61,247660
2007-10-29,0.36,0.3,0.37,0.3,-0.04,-1,838000,79,279680
2007-10-30,0.35,0.25,0.35,0.24,-0.05,-1,430000,25,125460
2007-10-31,0.24,0.27,0.27,0.24,0.02,1,639000,62,164150
2007-11-01,0.29,0.29,0.3,0.26,0.02,1,464000,43,134670
2007-11-02,0.27,0.26,0.28,0.25,-0.03,-1,319000,42,82270
2007-11-05,0.28,0.22,0.28,0.16,-0.04,-1,354000,44,77400
2007-11-06,0.24,0.23,0.26,0.2,0.01,1,451000,52,103260
2007-11-07,0.23,0.21,0.23,0.21,-0.02,-1,35000,4,7830
2007-11-08,0.19,0.12,0.19,0.08,-0.09,-1,384000,40,47740
2007-11-09,0.12,0.1,0.12,0.1,-0.02,-1,283000,32,33200
2007-11-12,0.1,0.1,0.1,0.1,0.0,0,46000,3,4600
2007-11-13,0.12,0.1,0.12,0.1,0.0,0,287000,38,29220
2007-11-14,0.1,0.12,0.12,0.1,0.02,1,305000,44,35860
2007-11-15,0.11,0.1,0.11,0.1,-0.02,-1,283000,41,29740
2007-11-16,0.08,0.11,0.11,0.08,0.01,1,341000,41,35070
2007-11-19,0.11,0.1,0.11,0.1,-0.01,-1,269000,43,28540
2007-11-20,0.1,0.11,0.11,0.1,0.01,1,520000,48,53560
2007-11-21,0.11,0.11,0.13,0.11,0.0,0,480000,42,52940
2007-11-22,0.11,0.08,0.11,0.08,-0.03,-1,420000,42,34830
2007-11-23,0.08,0.09,0.1,0.08,0.01,1,358000,42,33600
2007-11-26,0.1,0.12,0.15,0.1,0.03,1,367000,41,45340
2007-11-27,0.12,0.09,0.12,0.09,-0.03,-1,302000,39,32930
2007-11-28,0.09,0.09,0.09,0.09,0.0,0,247000,37,22230
2007-11-29,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2007-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-03,0.12,0.12,0.12,0.12,0.02,1,3000,1,360
2007-12-04,0.1,0.13,0.13,0.1,0.01,1,63000,8,7210
2007-12-05,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2007-12-06,0.1,0.08,0.1,0.08,-0.04,-1,23000,2,2140
2007-12-07,0.05,0.05,0.05,0.05,-0.03,-1,5000,1,250
2007-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.06,0.05,0.06,0.05,0.0,0,85000,5,4260
2007-12-12,0.05,0.1,0.1,0.05,0.05,1,10000,2,600
2007-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.02,0.1,0.1,0.02,0.0,0,25000,2,580
2007-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.01,0.1,0.1,0.01,0.0,0,2000,2,110
2007-12-24,0.01,0.01,0.01,0.01,-0.09,-1,1000,1,10
2007-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.02,0.02,0.12,0.02,0.01,1,15000,4,1300
2007-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.01,0.01,0.01,0.01,-0.01,-1,50000,2,500
2008-01-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.01,0.01,0.01,0.01,0.0,0,70000,2,700
2008-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2008-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
