date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-24,0.8,0.82,0.82,0.8,0.02,1,273000,3,219860
2016-03-25,0.8,0.8,0.81,0.8,-0.02,-1,273000,3,219130
2016-03-28,0.75,0.75,0.75,0.75,-0.05,-1,200000,1,150000
2016-03-29,0.74,0.74,0.74,0.74,-0.01,-1,200000,1,148000
2016-03-30,0.74,0.74,0.75,0.74,0.0,0,326000,7,242740
2016-03-31,0.72,0.76,0.77,0.71,0.02,1,759000,10,565160
2016-04-01,0.74,0.75,0.75,0.74,-0.01,-1,433000,5,323750
2016-04-07,0.7,0.7,0.72,0.7,0.03,1,531000,5,374320
2016-04-08,0.68,0.66,0.68,0.66,-0.04,-1,531000,4,356780
2016-04-12,0.62,0.62,0.62,0.62,0.03,1,99000,1,61380
2016-04-13,0.59,0.59,0.59,0.59,-0.03,-1,99000,2,58410
2016-04-19,0.43,0.43,0.43,0.43,0.02,1,59000,1,25370
2016-04-20,0.4,0.4,0.4,0.4,-0.03,-1,59000,1,23600
2016-04-21,0.29,0.29,0.29,0.29,-0.11,-1,300000,2,87000
2016-04-25,0.27,0.28,0.28,0.27,-0.01,-1,400000,3,110000
2016-04-26,0.29,0.29,0.29,0.29,0.01,1,300000,1,87000
