date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-15,2.25,2.2,2.25,2.2,0.08,1,5000,2,11150
2012-02-17,1.65,1.65,1.65,1.65,-0.19,-1,20000,1,33000
2012-02-22,1.71,1.71,1.71,1.71,0.1,1,5000,1,8550
2012-02-23,1.74,1.67,1.74,1.62,-0.04,-1,258000,14,434480
2012-02-24,1.64,1.43,1.64,1.37,-0.24,-1,503000,21,766130
2012-02-29,1.43,1.43,1.48,1.3,0.0,0,671000,22,941760
2012-03-01,1.43,1.51,1.57,1.43,0.08,1,735000,27,1100050
2012-03-02,1.61,1.74,1.74,1.59,0.23,1,730000,19,1171930
2012-03-03,1.67,1.58,1.67,1.52,-0.16,-1,605000,13,976570
2012-03-05,1.55,1.68,1.75,1.48,0.1,1,795000,25,1262760
2012-03-06,1.64,1.68,1.69,1.55,0.0,0,991000,26,1599850
2012-03-07,1.99,1.95,2.06,1.94,0.27,1,679000,17,1343890
2012-03-08,1.98,1.91,1.98,1.86,-0.04,-1,669000,16,1305370
2012-03-09,1.89,2.07,2.07,1.89,0.16,1,644000,16,1244080
2012-03-12,2.0,1.66,2.02,1.66,-0.41,-1,1592000,31,3079940
2012-03-13,1.74,1.71,1.74,1.55,0.05,1,997000,24,1657110
2012-03-14,1.86,1.95,2.04,1.86,0.24,1,786000,23,1515500
2012-03-15,1.94,1.91,1.96,1.87,-0.04,-1,722000,18,1388010
2012-03-16,1.86,1.9,1.97,1.85,-0.01,-1,775000,23,1453410
2012-03-19,1.85,1.73,1.87,1.73,-0.17,-1,873000,15,1597850
2012-03-20,1.77,1.8,1.84,1.77,0.07,1,540000,12,975000
2012-03-21,1.78,1.7,1.79,1.56,-0.1,-1,560000,16,938200
2012-03-22,1.64,1.76,1.76,1.64,0.06,1,593000,13,1021280
2012-03-23,1.79,1.85,1.85,1.76,0.09,1,543000,15,980020
2012-03-26,1.84,1.79,1.87,1.79,-0.06,-1,855000,15,1567180
2012-03-27,1.81,1.75,1.87,1.75,-0.04,-1,544000,11,985060
2012-03-28,1.75,1.72,1.75,1.64,-0.03,-1,759000,13,1295970
2012-03-29,1.67,1.58,1.67,1.52,-0.14,-1,711000,13,1130960
2012-03-30,1.42,1.7,1.7,1.42,0.12,1,232000,13,355760
2012-04-02,1.62,1.64,1.69,1.56,-0.06,-1,224000,13,365330
2012-04-03,1.51,1.53,1.53,1.34,-0.11,-1,568000,15,847180
2012-04-05,1.31,1.45,1.45,1.22,-0.08,-1,317000,16,416150
2012-04-06,1.39,1.53,1.56,1.39,0.08,1,535000,23,769140
2012-04-09,1.36,1.46,1.46,1.36,-0.07,-1,498000,20,692420
2012-04-10,1.48,1.37,1.48,1.37,-0.09,-1,439000,15,627590
2012-04-11,1.37,1.39,1.39,1.33,0.02,1,373000,15,506230
2012-04-12,1.4,1.15,1.42,1.09,-0.24,-1,662000,48,863360
2012-04-13,1.13,1.27,1.34,1.1,0.12,1,652000,36,781710
2012-04-16,1.23,1.27,1.31,1.22,0.0,0,826000,21,1033380
2012-04-17,1.24,0.99,1.24,0.99,-0.28,-1,473000,18,549110
2012-04-18,1.01,0.95,1.01,0.76,-0.04,-1,495000,19,440810
2012-04-19,0.8,0.91,0.92,0.75,-0.04,-1,722000,49,596780
2012-04-20,0.84,0.79,0.88,0.79,-0.12,-1,804000,29,667970
2012-04-23,0.71,0.66,0.71,0.58,-0.13,-1,923000,21,594670
2012-04-24,0.55,0.65,0.65,0.55,-0.01,-1,1005000,30,601850
2012-04-25,0.66,0.77,0.77,0.65,0.12,1,776000,19,517900
2012-04-26,0.76,0.85,0.85,0.75,0.08,1,596000,14,455830
2012-04-27,0.83,0.71,0.83,0.7,-0.14,-1,497000,12,374400
2012-04-30,0.67,0.78,0.78,0.67,0.07,1,400000,12,296770
2012-05-02,0.73,0.94,0.94,0.73,0.16,1,650000,25,524290
2012-05-03,0.9,0.89,0.92,0.86,-0.05,-1,488000,18,433990
2012-05-04,0.89,1.02,1.02,0.89,0.13,1,80000,2,76400
2012-05-07,1.01,1.02,1.02,1.01,0.0,0,77000,2,78140
2012-05-08,1.02,0.98,1.02,0.98,-0.04,-1,60000,4,60300
2012-05-09,0.85,0.91,0.92,0.85,-0.07,-1,555000,10,504450
2012-05-10,0.93,0.94,0.94,0.93,0.03,1,100000,2,93500
2012-05-11,0.79,0.76,0.79,0.76,-0.18,-1,201000,3,158700
2012-05-14,0.65,0.65,0.65,0.65,-0.11,-1,3000,1,1950
2012-05-16,0.77,0.77,0.77,0.77,-0.1,-1,10000,1,7700
2012-05-17,0.8,0.84,0.85,0.8,0.07,1,40000,4,32550
2012-05-18,0.74,0.76,0.76,0.74,-0.08,-1,5000,2,3760
2012-05-21,0.73,0.7,0.73,0.7,-0.06,-1,35000,2,25400
2012-05-22,0.8,0.78,0.8,0.77,0.08,1,367000,6,285370
2012-05-23,0.7,0.63,0.7,0.63,-0.15,-1,174000,5,117250
