date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-16,1.26,1.29,1.3,1.26,0.14,1,80000,3,102380
2016-03-17,1.34,1.4,1.49,1.34,0.11,1,510000,11,734340
2016-03-18,1.22,1.25,1.27,1.22,-0.15,-1,411000,11,512380
2016-03-21,1.42,1.42,1.42,1.42,0.17,1,322000,4,457240
2016-03-22,1.9,1.63,1.9,1.63,0.21,1,712000,14,1227600
2016-03-23,1.67,1.82,1.91,1.67,0.19,1,587000,12,1060780
2016-03-24,1.5,1.85,1.85,1.5,0.03,1,545000,12,972010
2016-03-25,1.96,1.75,1.96,1.75,-0.1,-1,341000,12,643100
2016-03-29,1.75,1.75,1.75,1.75,0.02,1,3000,1,5250
2016-03-30,1.67,1.62,1.67,1.62,-0.13,-1,107000,3,175430
2016-03-31,1.62,1.55,1.62,1.54,-0.07,-1,127000,5,200940
2016-04-01,1.51,1.6,1.63,1.51,0.05,1,553000,7,872990
2016-04-06,1.49,1.6,1.67,1.49,0.0,0,1224000,15,1972590
2016-04-07,1.75,1.71,1.75,1.67,0.11,1,921000,11,1578420
2016-04-08,1.66,1.7,1.75,1.66,-0.01,-1,441000,8,753970
2016-04-11,1.71,1.71,1.75,1.71,0.01,1,69000,3,119150
2016-04-12,1.67,1.47,1.67,1.47,-0.24,-1,131000,9,207170
2016-04-13,1.41,1.44,1.44,1.41,-0.03,-1,241000,4,345750
2016-04-14,1.49,1.35,1.49,1.34,-0.09,-1,178000,5,243790
2016-04-15,1.21,1.14,1.21,1.11,-0.21,-1,221000,7,250110
2016-04-18,1.16,1.17,1.17,1.16,0.03,1,130000,4,151000
2016-04-19,1.22,1.07,1.23,1.07,-0.1,-1,215000,6,252920
2016-04-20,1.04,1.03,1.04,0.98,-0.04,-1,601000,9,598180
2016-04-21,1.14,1.23,1.23,1.14,0.2,1,886000,20,1052490
2016-04-22,1.2,1.12,1.28,1.09,-0.11,-1,649000,17,743740
2016-04-25,1.08,1.34,1.35,1.08,0.22,1,687000,9,873820
2016-04-26,1.3,1.44,1.44,1.3,0.1,1,721000,8,986390
2016-04-27,1.23,1.29,1.37,1.21,-0.15,-1,802000,11,1009540
2016-04-28,1.25,1.2,1.26,1.16,-0.09,-1,816000,13,999180
2016-04-29,1.05,1.0,1.05,0.99,-0.2,-1,506000,6,508300
2016-05-03,0.95,0.92,0.95,0.89,-0.08,-1,135000,5,121950
2016-05-04,0.93,0.9,0.95,0.9,-0.02,-1,85000,4,79500
2016-05-05,1.04,1.0,1.06,1.0,0.1,1,40000,4,42000
2016-05-09,0.77,0.73,0.78,0.73,-0.16,-1,80000,3,59750
2016-05-10,0.73,0.8,0.8,0.73,0.07,1,30000,2,22950
2016-05-11,0.87,0.82,0.87,0.82,0.02,1,105000,3,89850
2016-05-12,0.83,0.73,0.83,0.73,-0.09,-1,65000,4,51550
2016-05-13,0.84,0.82,0.84,0.78,0.09,1,195000,9,159300
2016-05-16,0.82,0.83,0.83,0.82,0.01,1,30000,2,24750
2016-05-17,1.03,1.12,1.13,1.02,0.29,1,115000,6,128200
2016-05-18,1.17,1.17,1.17,1.17,0.05,1,100000,2,117000
2016-05-19,1.17,1.03,1.17,1.03,-0.14,-1,133000,6,150660
2016-05-20,0.91,0.91,0.93,0.91,-0.12,-1,54000,4,49520
2016-05-23,0.86,1.0,1.0,0.86,0.09,1,250000,4,237800
2016-05-24,0.96,0.94,1.0,0.94,-0.06,-1,330000,4,318320
2016-05-25,1.01,0.98,1.01,0.98,0.04,1,212000,4,207960
2016-05-26,0.97,1.02,1.02,0.97,0.04,1,260000,4,262200
2016-05-27,0.99,1.07,1.07,0.99,0.05,1,35000,2,35050
2016-05-30,1.11,1.09,1.12,1.09,0.02,1,59000,9,64860
2016-05-31,1.06,1.01,1.06,1.0,-0.08,-1,80000,7,83260
2016-06-01,1.13,1.13,1.15,1.09,0.12,1,119000,9,133050
2016-06-02,1.1,1.09,1.13,1.09,-0.04,-1,175000,13,193310
2016-06-03,1.23,1.08,1.31,1.07,-0.01,-1,196000,6,227490
2016-06-04,1.12,1.09,1.12,1.09,0.01,1,110000,4,120830
2016-06-06,1.16,1.11,1.17,1.1,0.02,1,189000,8,213800
2016-06-07,1.07,1.06,1.08,1.02,-0.05,-1,121000,11,128110
2016-06-08,1.02,1.02,1.04,0.96,-0.04,-1,63000,13,63820
2016-06-13,1.03,1.11,1.11,1.03,0.09,1,179000,10,197670
2016-06-14,1.08,1.18,1.18,1.05,0.07,1,308000,17,350390
2016-06-15,1.19,1.24,1.3,1.19,0.06,1,476000,23,596310
2016-06-16,1.21,1.24,1.24,1.17,0.0,0,247000,10,293360
2016-06-17,1.25,1.16,1.25,1.16,-0.08,-1,172000,8,208540
2016-06-20,1.1,1.07,1.1,1.05,-0.09,-1,61000,11,64900
2016-06-21,1.08,1.07,1.08,1.03,0.0,0,157000,15,165930
2016-06-22,1.09,1.04,1.12,1.04,-0.03,-1,188000,19,201090
2016-06-23,1.03,1.07,1.07,1.0,0.03,1,570000,18,584410
2016-06-24,0.91,0.74,0.91,0.71,-0.33,-1,583000,10,456020
2016-06-27,0.72,0.68,0.72,0.68,-0.06,-1,65000,3,45800
2016-06-28,0.63,0.73,0.73,0.63,0.05,1,85000,3,56050
2016-06-29,0.79,0.86,0.86,0.79,0.13,1,252000,6,203050
2016-06-30,0.89,0.89,0.89,0.82,0.03,1,362000,11,313780
2016-07-01,0.89,0.85,0.89,0.85,-0.04,-1,147000,10,127220
2016-07-04,0.83,0.88,0.88,0.82,0.03,1,47000,3,39590
2016-07-05,0.88,0.88,0.88,0.87,0.0,0,77000,7,67110
2016-07-06,0.75,0.57,0.75,0.57,-0.31,-1,179000,8,124890
2016-07-07,0.54,0.54,0.54,0.54,-0.03,-1,60000,1,32400
2016-07-11,0.57,0.57,0.57,0.57,0.03,1,1000,1,570
2016-07-15,0.58,0.52,0.58,0.51,-0.06,-1,120000,3,64900
2016-07-18,0.4,0.4,0.4,0.4,-0.12,-1,120000,2,48000
2016-07-19,0.32,0.32,0.32,0.32,-0.08,-1,30000,2,9600
2016-07-21,0.4,0.4,0.4,0.4,0.13,1,2000,2,800
2016-07-25,0.26,0.27,0.27,0.26,-0.06,-1,107000,5,27870
2016-07-26,0.3,0.3,0.3,0.28,0.03,1,60000,3,17500
2016-07-27,0.33,0.3,0.33,0.3,0.0,0,75000,3,22650
2016-07-28,0.29,0.25,0.29,0.25,-0.05,-1,52000,6,14220
2016-07-29,0.26,0.23,0.26,0.22,-0.02,-1,222000,7,51240
2016-08-01,0.25,0.29,0.29,0.25,0.06,1,204000,3,55080
2016-08-02,0.32,0.29,0.32,0.29,0.0,0,131000,4,39560
2016-08-05,0.31,0.31,0.31,0.31,0.03,1,3000,1,930
2016-08-08,0.32,0.33,0.33,0.32,0.02,1,13000,3,4210
2016-08-09,0.35,0.35,0.35,0.35,0.02,1,9000,2,3150
2016-08-10,0.37,0.36,0.37,0.36,0.01,1,7000,2,2550
2016-08-12,0.25,0.25,0.25,0.25,-0.08,-1,10000,1,2500
2016-08-15,0.25,0.25,0.25,0.25,0.0,0,3000,1,750
2016-08-17,0.27,0.27,0.27,0.27,0.03,1,3000,1,810
2016-08-18,0.22,0.22,0.22,0.22,-0.05,-1,10000,1,2200
2016-08-29,0.08,0.08,0.08,0.08,-0.01,-1,10000,1,800
2016-08-30,0.11,0.11,0.11,0.11,0.03,1,10000,1,1100
