date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-07,1.36,1.39,1.39,1.36,0.28,1,18000,2,24780
2014-04-08,1.29,1.19,1.29,1.19,-0.2,-1,50000,5,61300
2014-04-09,1.27,1.27,1.27,1.27,0.08,1,20000,2,25400
2014-04-10,1.27,1.27,1.27,1.27,0.0,0,10000,1,12700
2014-04-15,0.88,0.9,0.9,0.87,0.01,1,278000,6,244660
2014-04-16,0.86,0.95,0.98,0.86,0.05,1,275000,9,254400
2014-04-17,0.98,0.98,0.98,0.98,0.03,1,55000,3,53900
2014-04-21,0.94,0.94,0.94,0.94,0.01,1,2000,1,1880
2014-04-22,0.96,1.15,1.15,0.96,0.21,1,302000,5,323420
2014-04-23,1.24,1.24,1.26,1.24,0.09,1,210000,7,261900
2014-04-24,1.18,1.19,1.19,1.18,-0.05,-1,50000,2,59200
2014-04-25,1.14,0.93,1.14,0.93,-0.26,-1,20000,2,20700
2014-04-30,0.84,0.84,0.84,0.84,-0.04,-1,50000,1,42000
2014-05-13,0.71,0.71,0.72,0.71,-0.13,-1,320000,5,229200
2014-05-14,0.72,0.56,0.72,0.56,-0.15,-1,310000,5,205900
2014-05-15,0.61,0.61,0.61,0.61,0.05,1,10000,1,6100
2014-05-20,0.68,0.68,0.68,0.66,0.06,1,67000,3,44540
2014-05-21,0.67,0.67,0.67,0.67,-0.01,-1,15000,1,10050
2014-05-23,0.73,0.72,0.73,0.72,0.09,1,10000,2,7250
2014-05-26,0.86,0.88,0.88,0.86,0.16,1,15000,2,13000
2014-05-27,0.8,0.8,0.8,0.8,-0.08,-1,13000,1,10400
2014-05-30,0.84,0.99,1.01,0.84,0.16,1,140000,8,133540
2014-06-03,0.89,0.9,0.9,0.88,-0.09,-1,141000,7,124980
2014-06-04,1.05,1.05,1.11,1.05,0.15,1,348000,8,369400
2014-06-05,1.0,0.97,1.02,0.93,-0.08,-1,419000,9,414820
2014-06-06,0.95,0.94,0.95,0.92,-0.03,-1,137000,5,128400
2014-06-10,0.96,1.01,1.04,0.96,0.07,1,566000,14,554260
2014-06-11,0.95,0.91,0.95,0.91,-0.1,-1,446000,15,415870
2014-06-12,0.85,0.76,0.85,0.76,-0.15,-1,25000,3,19900
2014-06-13,0.79,0.71,0.79,0.7,-0.05,-1,240000,8,174250
2014-06-16,0.72,0.67,0.72,0.67,-0.04,-1,11000,2,7620
2014-06-17,0.74,0.68,0.74,0.68,0.01,1,22000,4,15870
2014-06-18,0.68,0.65,0.68,0.65,-0.03,-1,71000,33,47680
2014-06-19,0.68,0.69,0.69,0.68,0.04,1,80000,71,54500
2014-06-23,0.66,0.53,0.66,0.53,-0.13,-1,55000,4,31650
2014-06-26,0.56,0.55,0.56,0.55,0.04,1,12000,2,6620
2014-06-27,0.57,0.65,0.65,0.57,0.1,1,310000,8,187400
2014-06-30,0.62,0.59,0.62,0.59,-0.06,-1,500000,8,304600
