date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-06,0.83,0.83,0.83,0.83,-0.04,-1,20000,1,16600
2014-03-13,0.8,0.8,0.8,0.8,0.07,1,20000,1,16000
2014-03-17,0.82,0.82,0.82,0.82,0.02,1,42000,2,34440
2014-03-18,0.88,0.9,1.02,0.86,0.08,1,549000,17,493100
2014-03-19,0.89,0.8,0.89,0.76,-0.1,-1,429000,9,371770
2014-03-20,0.76,0.78,0.78,0.76,-0.02,-1,37000,2,28360
2014-03-21,0.83,0.87,0.87,0.83,0.09,1,297000,3,253440
2014-03-24,0.81,0.78,0.81,0.78,-0.09,-1,382000,7,302130
2014-03-25,0.83,0.83,0.83,0.83,0.05,1,60000,1,49800
2014-03-26,0.82,0.87,0.87,0.82,0.04,1,60000,3,51450
2014-03-27,0.98,1.01,1.01,0.98,0.14,1,109000,7,107760
2014-03-28,1.03,0.84,1.03,0.84,-0.17,-1,148000,5,146330
2014-03-31,0.83,0.85,0.85,0.83,0.01,1,132000,4,112060
2014-04-01,0.9,0.95,0.99,0.9,0.1,1,684000,12,639620
2014-04-02,0.94,0.99,0.99,0.93,0.04,1,627000,9,598950
2014-04-03,0.99,1.05,1.08,0.99,0.06,1,579000,12,609390
2014-04-07,0.97,1.11,1.11,0.96,0.06,1,644000,11,666710
2014-04-08,1.21,1.08,1.21,1.05,-0.03,-1,478000,10,550410
2014-04-09,1.17,1.12,1.17,1.12,0.04,1,299000,7,340270
2014-04-10,1.11,1.08,1.11,1.08,-0.04,-1,66000,2,72780
2014-04-11,0.9,0.9,0.9,0.9,-0.18,-1,20000,2,18000
2014-04-17,0.78,0.78,0.78,0.78,0.02,1,30000,1,23400
2014-04-22,0.77,0.77,0.77,0.77,0.04,1,30000,1,23100
2014-04-23,0.78,0.78,0.78,0.78,0.01,1,40000,1,31200
2014-04-24,0.86,0.86,0.87,0.86,0.08,1,34000,3,29340
2014-04-25,0.82,0.74,0.82,0.74,-0.12,-1,64000,2,50080
2014-04-30,0.8,0.8,0.8,0.8,0.0,0,10000,1,8000
2014-05-06,0.85,0.85,0.85,0.85,0.05,1,50000,1,42500
2014-05-09,0.71,0.71,0.71,0.71,-0.06,-1,250000,1,177500
2014-05-12,0.77,0.73,0.77,0.73,0.02,1,250000,9,184300
2014-05-15,0.59,0.59,0.59,0.59,-0.02,-1,10000,1,5900
2014-05-16,0.56,0.56,0.56,0.56,-0.03,-1,10000,1,5600
2014-05-23,0.8,0.8,0.8,0.8,-0.01,-1,10000,1,8000
2014-05-26,0.89,0.95,0.96,0.89,0.15,1,280000,4,251100
2014-05-27,1.0,0.97,1.0,0.97,0.02,1,250000,4,246960
2014-05-28,0.91,0.86,0.91,0.86,-0.11,-1,11000,2,9510
2014-05-29,0.81,0.84,0.84,0.81,-0.02,-1,11000,2,9210
2014-06-03,0.79,0.85,0.85,0.79,0.03,1,260000,2,206000
2014-06-04,0.85,0.83,0.85,0.83,-0.02,-1,250000,2,210500
2014-06-12,0.67,0.67,0.67,0.67,-0.03,-1,10000,1,6700
2014-06-17,0.67,0.67,0.67,0.67,0.01,1,20000,1,13400
2014-06-20,0.58,0.62,0.62,0.58,-0.01,-1,351000,2,203620
2014-06-23,0.6,0.59,0.6,0.59,-0.03,-1,351000,4,208090
2014-06-26,0.82,0.88,0.88,0.82,0.16,1,331000,13,279620
2014-06-27,0.88,0.8,0.89,0.8,-0.08,-1,419000,18,354450
2014-06-30,0.77,0.72,0.77,0.72,-0.08,-1,18000,3,13760
2014-07-01,0.79,0.86,0.86,0.79,0.14,1,312000,5,252200
2014-07-02,0.81,0.78,0.88,0.78,-0.08,-1,296000,8,240000
2014-07-03,0.8,0.8,0.8,0.8,0.02,1,20000,2,16000
2014-07-07,0.69,0.69,0.69,0.69,-0.1,-1,10000,1,6900
2014-07-09,0.68,0.69,0.69,0.68,-0.02,-1,277000,10,190830
2014-07-10,0.67,0.89,0.89,0.67,0.2,1,288000,8,207280
2014-07-11,0.93,0.91,1.05,0.8,0.02,1,231000,15,210850
2014-07-14,0.89,0.9,0.9,0.86,-0.01,-1,268000,7,239300
2014-07-15,0.86,0.81,0.9,0.8,-0.09,-1,568000,19,472640
2014-07-16,0.85,0.79,0.88,0.79,-0.02,-1,600000,14,508500
2014-07-17,0.77,0.77,0.77,0.77,-0.02,-1,120000,2,92400
2014-07-24,0.79,0.85,0.85,0.79,0.13,1,247000,9,202090
2014-07-25,0.85,0.86,0.86,0.84,0.01,1,189000,5,160160
2014-07-28,0.8,0.78,0.8,0.78,-0.08,-1,130000,2,103400
2014-07-29,0.88,0.88,0.88,0.88,0.1,1,100000,1,88000
2014-07-31,0.78,0.78,0.78,0.78,0.02,1,200000,6,156000
2014-08-01,0.78,0.76,0.78,0.76,-0.02,-1,250000,3,194000
2014-08-04,0.72,0.76,0.76,0.72,0.0,0,150000,2,110000
2014-08-05,0.78,0.78,0.78,0.78,0.02,1,100000,2,78000
2014-08-11,0.63,0.64,0.64,0.63,0.02,1,22000,2,13980
2014-08-12,0.71,0.68,0.76,0.68,0.04,1,175000,11,125650
2014-08-13,0.59,0.56,0.59,0.56,-0.12,-1,140000,3,81700
2014-08-14,0.57,0.56,0.57,0.56,0.0,0,10000,2,5650
2014-08-18,0.47,0.47,0.47,0.47,-0.09,-1,12000,1,5640
2014-08-20,0.45,0.45,0.45,0.45,-0.02,-1,35000,1,15750
2014-08-21,0.36,0.36,0.36,0.36,-0.09,-1,8000,2,2880
