date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-08,0.5,0.5,0.5,0.5,-0.05,-1,268000,2,134000
2016-01-11,0.5,0.5,0.5,0.5,0.0,0,268000,1,134000
2016-01-14,0.37,0.37,0.37,0.37,-0.03,-1,100000,1,37000
2016-01-18,0.37,0.41,0.42,0.37,0.04,1,405000,3,161000
2016-01-19,0.46,0.46,0.47,0.45,0.05,1,315000,4,144500
2016-01-25,0.44,0.46,0.46,0.44,0.01,1,1497000,7,668660
2016-01-26,0.46,0.46,0.46,0.44,0.0,0,2939000,39,1320410
2016-01-27,0.35,0.5,0.5,0.35,0.04,1,1710000,19,804130
2016-01-28,0.45,0.45,0.45,0.45,-0.05,-1,10000,2,4500
2016-01-29,0.47,0.47,0.47,0.47,0.02,1,5000,1,2350
2016-01-30,0.5,0.51,0.51,0.5,0.04,1,105000,11,53500
2016-02-01,0.51,0.52,0.52,0.51,0.01,1,105000,2,54550
2016-02-15,0.51,0.58,0.58,0.51,0.09,1,196000,14,108900
2016-02-16,0.54,0.59,0.63,0.54,0.01,1,153000,13,89240
2016-02-17,0.56,0.58,0.58,0.56,-0.01,-1,20000,2,11400
2016-02-18,0.6,0.57,0.6,0.57,-0.01,-1,122000,7,70680
2016-02-19,0.57,0.64,0.67,0.57,0.07,1,121000,9,76560
2016-02-22,0.65,0.67,0.69,0.65,0.03,1,160000,9,107000
2016-02-23,0.68,0.65,0.68,0.65,-0.02,-1,85000,9,57000
2016-02-24,0.64,0.6,0.65,0.6,-0.05,-1,63000,9,39250
2016-02-25,0.61,0.64,0.75,0.61,0.04,1,536000,45,369570
2016-02-26,0.66,0.74,0.76,0.63,0.1,1,581000,36,400830
2016-03-01,0.75,0.72,0.75,0.7,-0.02,-1,419000,32,304910
2016-03-02,0.73,0.69,0.73,0.69,-0.03,-1,318000,14,225330
2016-03-03,0.71,0.7,0.71,0.64,0.01,1,278000,12,187770
2016-03-04,0.69,0.72,0.78,0.67,0.02,1,546000,27,401240
2016-03-07,0.73,0.74,0.75,0.71,0.02,1,698000,21,508710
2016-03-08,0.72,0.75,0.8,0.72,0.01,1,1084000,48,825310
2016-03-09,0.76,0.73,0.76,0.72,-0.02,-1,682000,24,506300
2016-03-10,0.72,0.68,0.72,0.66,-0.05,-1,465000,23,313360
2016-03-11,0.67,0.71,0.72,0.67,0.03,1,423000,15,294010
2016-03-14,0.74,0.81,0.87,0.73,0.1,1,1089000,80,868650
2016-03-15,0.8,0.74,0.8,0.73,-0.07,-1,944000,34,735570
2016-03-16,0.75,0.79,0.81,0.75,0.05,1,261000,27,203310
2016-03-17,0.8,0.74,0.81,0.74,-0.05,-1,251000,11,200460
2016-03-18,0.76,0.74,0.76,0.74,0.0,0,30000,4,22500
2016-03-21,0.73,0.73,0.76,0.72,-0.01,-1,97000,11,71420
2016-03-22,0.73,0.68,0.73,0.68,-0.05,-1,152000,11,106560
2016-03-23,0.68,0.63,0.69,0.61,-0.05,-1,123000,11,82130
2016-03-24,0.61,0.56,0.61,0.55,-0.07,-1,114000,12,64500
2016-03-25,0.58,0.55,0.58,0.55,-0.01,-1,323000,29,183950
2016-03-28,0.56,0.56,0.56,0.56,0.01,1,65000,7,36400
2016-03-29,0.54,0.53,0.54,0.51,-0.03,-1,60000,6,31500
2016-03-30,0.56,0.8,0.8,0.56,0.27,1,366000,28,251790
2016-03-31,0.86,0.86,0.92,0.81,0.06,1,1232000,89,1052480
2016-04-01,0.84,0.96,0.99,0.8,0.1,1,1043000,45,910260
2016-04-06,0.9,0.88,0.92,0.87,-0.08,-1,387000,36,345540
2016-04-07,0.89,0.92,0.98,0.89,0.04,1,487000,33,446300
2016-04-08,0.93,1.02,1.08,0.93,0.1,1,382000,34,380420
2016-04-11,1.0,0.85,1.0,0.85,-0.17,-1,365000,29,333970
2016-04-12,0.88,0.73,0.88,0.7,-0.12,-1,292000,17,228350
2016-04-13,0.75,0.84,0.86,0.75,0.11,1,215000,20,170600
2016-04-14,0.91,0.9,0.97,0.85,0.06,1,356000,30,325000
2016-04-15,0.96,1.14,1.15,0.95,0.24,1,334000,40,335750
2016-04-18,1.18,1.24,1.42,1.15,0.1,1,315000,28,389210
2016-04-19,1.28,1.29,1.34,1.24,0.05,1,172000,10,217060
2016-04-20,1.3,1.39,1.41,1.3,0.1,1,37000,8,51920
2016-04-21,1.39,1.47,1.47,1.39,0.08,1,13000,3,18770
2016-04-22,1.26,1.21,1.26,1.21,-0.26,-1,11000,2,13460
2016-04-25,1.21,1.32,1.32,1.21,0.11,1,20000,4,24800
2016-04-27,1.18,1.18,1.18,1.18,-0.11,-1,12000,2,14160
2016-04-29,1.17,1.11,1.17,1.11,-0.13,-1,22000,4,24990
2016-05-03,1.05,1.05,1.05,1.05,-0.06,-1,10000,1,10500
2016-05-04,1.21,1.14,1.21,1.14,0.09,1,22000,3,26480
2016-05-05,1.06,1.06,1.06,1.06,-0.08,-1,14000,2,14840
2016-05-06,1.13,1.13,1.13,1.13,0.07,1,5000,1,5650
2016-05-10,1.1,1.1,1.1,1.1,0.0,0,10000,1,11000
2016-05-16,0.96,0.95,0.96,0.95,-0.01,-1,3000,2,2860
2016-05-19,0.9,0.9,0.9,0.9,-0.07,-1,95000,1,85500
2016-05-23,0.98,0.98,0.98,0.98,0.08,1,15000,2,14700
2016-05-31,1.13,1.13,1.13,1.13,0.05,1,1000,1,1130
2016-06-02,1.0,1.0,1.0,1.0,-0.08,-1,15000,1,15000
2016-06-04,0.88,0.88,0.88,0.88,-0.09,-1,3000,1,2640
2016-06-07,0.95,0.95,0.95,0.95,0.07,1,1000,1,950
2016-06-08,0.91,0.91,0.91,0.91,-0.04,-1,23000,1,20930
2016-06-13,0.92,0.92,0.92,0.92,0.01,1,40000,1,36800
2016-06-21,0.94,0.94,0.94,0.94,0.1,1,1000,1,940
2016-06-24,0.7,0.7,0.7,0.7,-0.21,-1,15000,3,10500
2016-06-29,0.61,0.62,0.62,0.61,-0.02,-1,10000,2,6150
2016-07-01,0.66,0.66,0.66,0.66,0.02,1,20000,2,13200
2016-07-04,0.68,0.68,0.68,0.68,0.02,1,5000,1,3400
2016-07-05,0.65,0.65,0.65,0.65,-0.03,-1,5000,1,3250
2016-07-06,0.59,0.59,0.59,0.59,-0.06,-1,10000,1,5900
2016-07-19,0.83,0.8,0.83,0.8,0.06,1,6000,2,4950
2016-07-20,0.84,0.84,0.84,0.84,0.04,1,10000,1,8400
2016-07-27,0.96,0.96,0.96,0.96,0.16,1,30000,3,28800
