date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-30,4.43,4.43,4.44,4.43,0.31,1,7099000,335,31448770
2007-12-03,4.43,4.17,4.43,4.16,-0.26,-1,498000,45,2076420
2007-12-04,4.2,4.4,4.42,4.2,0.23,1,519000,50,2277070
2007-12-05,4.4,5.05,5.05,4.4,0.65,1,517000,32,2533160
2007-12-06,5.2,4.9,5.25,4.87,-0.15,-1,750000,132,3770630
2007-12-07,4.95,5.0,5.2,4.9,0.1,1,593000,155,2993690
2007-12-10,4.95,4.8,5.0,4.8,-0.2,-1,589000,169,2896390
2007-12-11,4.85,4.9,5.0,4.75,0.1,1,755000,217,3680140
2007-12-12,4.8,5.3,5.55,4.78,0.4,1,1159000,194,6057850
2007-12-13,5.25,4.65,5.55,4.6,-0.65,-1,900000,199,4568870
2007-12-14,4.7,4.4,4.72,3.96,-0.25,-1,1028000,215,4491690
2007-12-17,4.4,3.9,4.45,3.9,-0.5,-1,639000,172,2699770
2007-12-18,3.55,3.9,4.4,3.0,0.0,0,887000,188,3314660
2007-12-19,3.89,4.1,4.13,3.85,0.2,1,660000,160,2653200
2007-12-20,4.13,3.8,4.14,3.68,-0.3,-1,972000,207,3846170
2007-12-21,3.85,3.75,4.2,3.72,-0.05,-1,574000,129,2271000
2007-12-24,3.9,4.5,4.63,3.9,0.75,1,775000,143,3396460
2007-12-25,4.62,4.9,5.05,4.55,0.4,1,882000,185,4254750
2007-12-26,4.86,5.0,5.2,4.75,0.1,1,778000,179,3877890
2007-12-27,5.05,5.3,5.8,5.05,0.3,1,932000,203,5054050
2007-12-28,5.1,5.15,5.5,4.95,-0.15,-1,1067000,200,5498950
2007-12-31,5.25,5.3,5.5,5.15,0.15,1,648000,141,3436300
2008-01-02,5.3,5.05,5.4,5.0,-0.25,-1,700000,179,3662300
2008-01-03,4.92,4.88,5.2,4.8,-0.17,-1,735000,169,3643480
2008-01-04,4.85,5.2,5.3,4.8,0.32,1,981000,199,4865710
2008-01-07,4.5,4.1,4.65,4.08,-1.1,-1,642000,149,2779430
2008-01-08,4.08,4.28,4.7,4.05,0.18,1,857000,181,3761330
2008-01-09,4.2,4.35,4.35,3.6,0.07,1,885000,198,3659320
2008-01-10,4.3,4.45,4.63,4.3,0.1,1,666000,172,3004450
2008-01-11,4.6,4.33,4.65,4.33,-0.12,-1,651000,160,2900400
2008-01-14,4.4,3.5,4.4,3.45,-0.83,-1,1062000,217,4071040
2008-01-15,3.6,3.36,3.83,3.35,-0.14,-1,1028000,210,3716140
2008-01-16,3.16,2.6,3.16,2.6,-0.76,-1,956000,196,2697890
2008-01-17,2.52,1.93,2.75,1.93,-0.67,-1,1289000,197,2943370
2008-01-18,1.93,1.7,1.93,1.4,-0.23,-1,532000,134,786690
2008-01-21,1.52,2.0,2.0,1.52,0.3,1,893000,152,1693800
2008-01-22,1.7,1.25,1.7,1.18,-0.75,-1,742000,147,966690
2008-01-23,1.26,0.88,1.4,0.85,-0.37,-1,867000,121,864620
2008-01-24,0.9,0.62,1.05,0.62,-0.26,-1,835000,108,659400
2008-01-25,0.65,0.89,0.9,0.42,0.27,1,891000,101,649720
2008-01-28,0.8,0.75,0.94,0.61,-0.14,-1,983000,125,762550
2008-01-29,0.85,0.75,1.0,0.7,0.0,0,1122000,168,877250
2008-01-30,0.8,0.89,1.05,0.73,0.14,1,1036000,144,962520
2008-01-31,0.9,0.63,0.9,0.55,-0.26,-1,1066000,147,740300
2008-02-01,0.65,0.65,0.74,0.63,0.02,1,695000,102,467600
2008-02-12,0.7,0.7,0.75,0.66,0.05,1,702000,119,498450
2008-02-13,0.72,0.5,0.72,0.48,-0.2,-1,907000,118,510390
2008-02-14,0.51,0.63,0.65,0.51,0.13,1,788000,119,470720
2008-02-15,0.62,0.75,0.75,0.53,0.12,1,965000,137,633300
2008-02-18,0.8,0.9,0.92,0.8,0.15,1,598000,79,528870
2008-02-19,0.95,1.2,1.2,0.88,0.3,1,1150000,174,1181410
2008-02-20,1.2,1.19,1.5,1.18,-0.01,-1,1143000,106,1571730
2008-02-21,1.25,1.45,1.6,1.25,0.26,1,1042000,123,1543800
2008-02-22,1.3,1.2,1.3,1.0,-0.25,-1,873000,96,964470
2008-02-25,1.35,1.25,1.4,1.2,0.05,1,755000,139,975600
2008-02-26,1.3,1.26,1.5,1.26,0.01,1,779000,134,1081700
2008-02-27,1.35,1.2,1.49,1.16,-0.06,-1,816000,111,1031860
2008-02-29,1.25,1.7,1.7,1.25,0.5,1,1110000,174,1628730
2008-03-03,1.6,1.4,1.6,1.25,-0.3,-1,684000,114,956200
2008-03-04,1.5,1.5,1.7,1.5,0.1,1,674000,107,1084300
2008-03-05,1.45,1.6,1.66,1.33,0.1,1,1017000,139,1509050
2008-03-06,1.75,1.75,1.98,1.72,0.15,1,958000,138,1748300
2008-03-07,1.75,1.72,1.93,1.7,-0.03,-1,821000,121,1485470
2008-03-10,1.75,1.72,1.83,1.68,0.0,0,852000,128,1494190
2008-03-11,1.75,1.75,1.85,1.72,0.03,1,735000,132,1289780
2008-03-12,1.8,1.92,2.2,1.8,0.17,1,970000,130,1944900
2008-03-13,1.85,1.53,2.0,1.5,-0.39,-1,989000,147,1762580
2008-03-14,1.6,1.45,1.7,1.25,-0.08,-1,979000,148,1443830
