date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-19,0.8,0.76,0.83,0.76,0.05,1,94000,8,76680
2013-12-20,0.78,0.86,0.86,0.74,0.1,1,1143000,28,944090
2013-12-23,0.92,0.82,0.97,0.8,-0.04,-1,865000,45,750680
2013-12-24,0.85,0.75,0.85,0.74,-0.07,-1,563000,24,437200
2013-12-25,0.72,0.78,0.81,0.72,0.03,1,700000,26,541200
2013-12-26,0.85,0.95,1.06,0.85,0.17,1,2555000,105,2391190
2013-12-27,0.95,0.92,0.98,0.89,-0.03,-1,684000,48,636140
2013-12-30,0.94,0.88,0.94,0.8,-0.04,-1,383000,29,334260
2013-12-31,0.91,0.88,0.96,0.86,0.0,0,529000,26,478420
2014-01-02,0.92,0.98,1.04,0.88,0.1,1,809000,45,784300
2014-01-03,0.91,0.94,1.0,0.91,-0.04,-1,381000,23,364790
2014-01-06,1.05,1.01,1.09,0.97,0.07,1,1138000,56,1193760
2014-01-07,1.07,0.92,1.07,0.91,-0.09,-1,1171000,41,1113840
2014-01-08,0.95,0.94,1.03,0.92,0.02,1,655000,28,617550
2014-01-09,1.02,1.24,1.5,1.02,0.3,1,565000,41,674010
2014-01-10,1.21,1.14,1.35,1.11,-0.1,-1,564000,52,716420
2014-01-13,1.2,1.22,1.32,1.18,0.08,1,212000,19,263930
2014-01-14,1.14,1.16,1.18,1.14,-0.06,-1,65000,6,75730
2014-01-15,1.17,1.05,1.17,1.05,-0.11,-1,118000,11,128550
2014-01-16,1.1,1.0,1.1,1.0,-0.05,-1,354000,12,364970
2014-01-17,1.02,0.99,1.02,0.94,-0.01,-1,1072000,39,1061670
2014-01-20,0.97,1.05,1.05,0.97,0.06,1,430000,14,443770
2014-01-21,1.07,1.19,1.25,1.07,0.14,1,237000,11,265700
2014-01-22,1.14,1.04,1.14,1.04,-0.15,-1,121000,6,134340
2014-01-23,1.08,1.0,1.08,1.0,-0.04,-1,27000,2,28600
2014-01-24,1.0,1.0,1.0,1.0,0.0,0,10000,1,10000
2014-01-27,0.76,0.76,0.76,0.76,-0.24,-1,10000,2,7600
2014-02-05,0.67,0.67,0.67,0.67,-0.09,-1,10000,1,6700
2014-02-06,0.67,0.72,0.77,0.67,0.05,1,12000,3,8790
2014-02-07,0.8,0.77,0.8,0.77,0.05,1,62000,2,49540
2014-02-10,0.73,0.68,0.73,0.68,-0.09,-1,170000,6,121100
2014-02-11,0.74,0.74,0.74,0.74,0.06,1,30000,3,22200
2014-02-12,0.8,0.93,0.98,0.8,0.19,1,411000,16,372000
2014-02-13,0.93,0.88,0.94,0.88,-0.05,-1,437000,13,395830
2014-02-14,0.92,0.92,1.01,0.92,0.04,1,357000,14,347100
2014-02-17,0.88,0.83,0.9,0.83,-0.09,-1,91000,5,79780
2014-02-18,0.88,0.91,0.91,0.87,0.08,1,435000,12,385800
2014-02-19,0.9,0.97,0.98,0.86,0.06,1,1519000,60,1446940
