date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-01,0.99,0.99,0.99,0.99,0.06,1,37000,1,36630
2012-08-03,0.94,0.95,0.95,0.94,-0.04,-1,87000,2,82280
2012-08-06,0.93,0.91,0.93,0.91,-0.04,-1,100000,2,92000
2012-08-07,0.86,0.87,0.87,0.86,-0.04,-1,160000,3,138100
2012-08-08,0.8,0.8,0.84,0.8,-0.07,-1,478000,7,391180
2012-08-09,0.75,0.93,0.93,0.75,0.13,1,852000,13,729050
2012-08-10,0.99,0.96,1.0,0.96,0.03,1,559000,10,543240
2012-08-15,0.99,1.02,1.05,0.99,0.14,1,359000,17,367790
2012-08-16,0.99,0.98,1.0,0.96,-0.04,-1,273000,12,266160
2012-08-17,0.96,0.93,0.96,0.93,-0.05,-1,85000,2,79350
2012-08-20,0.9,0.89,0.9,0.89,-0.04,-1,25000,3,22450
2012-08-21,0.89,0.88,0.89,0.88,-0.01,-1,14000,3,12450
2012-08-22,0.83,0.83,0.83,0.83,-0.05,-1,1000,1,830
2012-08-23,0.87,0.87,0.87,0.87,0.04,1,10000,1,8700
2012-08-24,0.8,0.79,0.8,0.79,-0.08,-1,109000,6,86980
2012-08-27,0.78,0.78,0.78,0.78,-0.01,-1,30000,1,23400
2012-08-29,0.61,0.61,0.61,0.61,-0.06,-1,9000,1,5490
2012-09-04,0.69,0.69,0.69,0.69,0.01,1,50000,1,34500
2012-09-10,0.76,0.76,0.76,0.76,0.03,1,297000,4,225720
2012-09-11,0.74,0.74,0.74,0.74,-0.02,-1,99000,1,73260
2012-09-12,0.69,0.69,0.69,0.69,-0.05,-1,10000,1,6900
2012-09-13,0.7,0.75,0.75,0.7,0.06,1,1096000,208,787070
2012-09-14,0.71,0.7,0.71,0.66,-0.05,-1,898000,17,626090
2012-09-17,0.66,0.69,0.7,0.66,-0.01,-1,116000,33,79440
2012-09-18,0.79,0.77,0.84,0.77,0.08,1,149000,9,119460
2012-09-20,0.73,0.73,0.73,0.73,-0.04,-1,60000,1,43800
2012-09-21,0.75,0.75,0.75,0.75,0.02,1,20000,1,15000
2012-09-28,0.64,0.64,0.64,0.64,-0.02,-1,10000,1,6400
2012-10-03,0.71,0.71,0.71,0.71,0.04,1,3000,1,2130
2012-10-05,0.59,0.59,0.59,0.59,-0.04,-1,6000,1,3540
2012-10-08,0.5,0.5,0.5,0.5,-0.09,-1,20000,1,10000
2012-10-09,0.39,0.39,0.39,0.39,-0.11,-1,20000,1,7800
2012-11-12,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2012-12-05,0.22,0.23,0.24,0.22,0.06,1,191000,4,44630
2012-12-06,0.23,0.23,0.23,0.23,0.0,0,61000,1,14030
2012-12-07,0.28,0.31,0.35,0.27,0.08,1,82000,6,24670
2012-12-10,0.25,0.22,0.25,0.22,-0.09,-1,254000,8,58200
2012-12-11,0.17,0.19,0.19,0.17,-0.03,-1,145000,4,25450
2012-12-12,0.21,0.2,0.21,0.2,0.01,1,7000,3,1450
2012-12-19,0.22,0.62,0.62,0.22,0.44,1,24000,2,5680
2012-12-20,0.35,0.27,0.38,0.27,-0.35,-1,112000,10,38350
2012-12-21,0.2,0.22,0.22,0.2,-0.05,-1,115000,4,25100
2012-12-22,0.26,0.27,0.28,0.26,0.05,1,320000,8,84820
2012-12-24,0.49,0.3,0.5,0.3,0.03,1,488000,15,172170
2012-12-25,0.27,0.29,0.31,0.27,-0.01,-1,106000,9,30400
2012-12-26,0.3,0.27,0.3,0.27,-0.02,-1,53000,4,14610
2012-12-27,0.28,0.29,0.32,0.28,0.02,1,54000,5,15800
2012-12-28,0.36,0.32,0.36,0.32,0.03,1,465000,10,155330
2013-01-02,0.28,0.29,0.3,0.28,-0.03,-1,29000,4,8410
2013-01-03,0.29,0.26,0.29,0.25,-0.03,-1,25000,3,6550
2013-01-04,0.24,0.24,0.24,0.24,-0.02,-1,99000,1,23760
2013-01-08,0.24,0.24,0.25,0.23,0.03,1,57000,6,13520
2013-01-09,0.21,0.21,0.21,0.21,-0.03,-1,9000,1,1890
2013-01-10,0.22,0.21,0.22,0.21,0.0,0,63000,4,13360
2013-01-11,0.17,0.17,0.17,0.17,-0.04,-1,142000,3,24140
2013-01-15,0.15,0.15,0.15,0.15,0.02,1,16000,2,2400
2013-01-17,0.06,0.06,0.06,0.06,-0.03,-1,5000,1,300
2013-01-18,0.05,0.05,0.05,0.05,-0.01,-1,25000,2,1250
2013-01-21,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2013-01-28,0.01,0.01,0.01,0.01,-0.04,-1,20000,1,200
