date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,0.75,0.75,0.75,0.75,-0.31,-1,17000,2,12750
2009-12-01,0.72,0.72,0.72,0.72,-0.03,-1,10000,1,7200
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,0.78,0.78,0.78,0.76,0.06,1,5000,3,3860
2009-12-04,0.74,0.74,0.74,0.74,-0.04,-1,5000,1,3700
2009-12-07,0.73,0.73,0.73,0.73,-0.01,-1,5000,1,3650
2009-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-09,1.0,1.0,1.0,1.0,0.27,1,5000,1,5000
2009-12-10,0.69,0.69,0.69,0.69,-0.31,-1,30000,1,20700
2009-12-11,0.73,0.73,0.73,0.73,0.04,1,20000,1,14600
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,0.66,0.66,0.66,0.66,-0.07,-1,20000,1,13200
2009-12-16,1.3,0.69,1.3,0.69,0.03,1,20000,2,16850
2009-12-17,1.0,1.0,1.0,1.0,0.31,1,5000,1,5000
2009-12-18,0.64,0.64,0.64,0.64,-0.36,-1,22000,2,14080
2009-12-21,0.7,0.7,0.7,0.7,0.06,1,20000,1,14000
2009-12-22,0.75,0.97,0.97,0.75,0.27,1,69000,5,54240
2009-12-23,0.94,1.01,1.04,0.94,0.04,1,117000,7,114060
2009-12-24,1.12,0.94,1.12,0.94,-0.07,-1,66000,4,63520
2009-12-25,0.95,0.91,0.95,0.91,-0.03,-1,75000,3,70950
2009-12-28,1.13,1.13,1.13,1.13,0.22,1,1000,1,1130
2009-12-29,1.31,1.25,1.31,1.25,0.12,1,10000,2,12800
2009-12-30,1.26,1.14,1.26,1.14,-0.11,-1,54000,7,65300
2009-12-31,1.14,1.18,1.18,1.14,0.04,1,66000,2,77080
2010-01-04,1.07,1.06,1.07,1.06,-0.12,-1,23000,2,24410
2010-01-05,0.98,0.93,0.98,0.93,-0.13,-1,8000,2,7590
2010-01-06,0.9,0.92,0.92,0.89,-0.01,-1,21000,3,18970
2010-01-07,0.94,0.94,0.94,0.94,0.02,1,10000,1,9400
2010-01-08,0.8,0.8,0.8,0.8,-0.14,-1,10000,1,8000
2010-01-11,0.88,0.82,0.88,0.82,0.02,1,6000,3,5020
2010-01-12,0.94,1.05,1.05,0.94,0.23,1,46000,4,45750
2010-01-13,0.94,0.89,0.94,0.89,-0.16,-1,8000,4,7170
2010-01-14,1.01,0.9,1.01,0.9,0.01,1,21000,2,21100
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.87,0.85,0.87,0.85,-0.05,-1,55000,6,47010
2010-01-21,0.88,0.89,1.03,0.88,0.04,1,182000,13,179630
2010-01-22,0.81,0.82,0.82,0.77,-0.07,-1,107000,7,86990
2010-01-25,0.8,0.75,0.8,0.75,-0.07,-1,120000,5,94500
2010-01-26,0.77,0.52,0.81,0.49,-0.23,-1,192000,16,135540
2010-01-27,1.22,0.46,1.22,0.46,-0.06,-1,211000,14,106030
2010-01-28,0.49,0.63,0.63,0.49,0.17,1,62000,4,30700
2010-01-29,0.48,0.49,0.49,0.45,-0.14,-1,201000,10,96160
2010-02-01,0.48,0.41,0.48,0.41,-0.08,-1,215000,10,94350
2010-02-02,0.38,0.36,0.38,0.35,-0.05,-1,40000,4,14700
2010-02-03,0.38,0.41,0.41,0.38,0.05,1,99000,2,37680
2010-02-04,0.41,0.4,0.41,0.4,-0.01,-1,179000,3,72540
2010-02-05,0.31,0.22,0.32,0.22,-0.18,-1,220000,13,55600
2010-02-06,0.17,0.18,0.18,0.12,-0.04,-1,486000,19,78070
2010-02-08,0.14,0.13,0.16,0.13,-0.05,-1,245000,8,35100
2010-02-09,0.13,0.19,0.19,0.12,0.06,1,417000,10,58260
2010-02-10,0.18,0.2,0.22,0.18,0.01,1,92000,4,17430
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.15,0.16,0.16,0.15,-0.04,-1,170000,5,27100
2010-02-24,0.15,0.15,0.15,0.15,-0.01,-1,7000,1,1050
2010-02-25,0.15,0.16,0.16,0.15,0.01,1,2000,2,310
2010-02-26,0.11,0.11,0.11,0.11,-0.05,-1,130000,2,14300
2010-03-01,0.11,0.18,0.18,0.11,0.07,1,201000,6,24200
2010-03-02,0.2,0.19,0.23,0.19,0.01,1,83000,4,15830
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.19,0.19,0.19,0.19,0.0,0,22000,2,4180
2010-03-05,0.21,0.21,0.21,0.21,0.02,1,99000,1,20790
2010-03-08,0.23,0.23,0.24,0.22,0.02,1,719000,15,163980
2010-03-09,0.23,0.22,0.23,0.22,-0.01,-1,343000,7,75480
2010-03-10,0.22,0.22,0.22,0.22,0.0,0,2000,1,440
2010-03-11,0.23,0.21,0.23,0.21,-0.01,-1,387000,9,84300
2010-03-12,0.18,0.18,0.18,0.18,-0.03,-1,99000,1,17820
2010-03-15,0.17,0.14,0.17,0.14,-0.04,-1,12000,3,1920
2010-03-16,0.15,0.15,0.15,0.15,0.01,1,2000,1,300
2010-03-17,0.17,0.17,0.17,0.17,0.02,1,6000,2,1020
2010-03-18,0.17,0.19,0.19,0.17,0.02,1,113000,7,19750
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.16,0.14,0.16,0.14,-0.05,-1,23000,2,3280
2010-03-24,0.14,0.14,0.14,0.14,0.0,0,184000,2,25760
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.11,0.12,0.12,0.11,-0.02,-1,53000,2,5860
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.13,0.13,0.13,0.13,0.01,1,105000,4,13650
2010-03-31,0.12,0.11,0.12,0.11,-0.02,-1,12000,3,1400
2010-04-01,0.12,0.12,0.12,0.12,0.01,1,264000,4,31680
2010-04-02,0.13,0.15,0.16,0.13,0.03,1,537000,12,77780
2010-04-06,0.16,0.16,0.21,0.16,0.01,1,327000,7,53820
2010-04-07,0.22,0.26,0.38,0.22,0.1,1,933000,26,238510
2010-04-08,0.23,0.16,0.24,0.16,-0.1,-1,1555000,40,299630
2010-04-09,0.17,0.17,0.2,0.17,0.01,1,699000,25,131200
2010-04-12,0.17,0.17,0.17,0.16,0.0,0,283000,4,47170
2010-04-13,0.15,0.12,0.15,0.12,-0.05,-1,153000,4,21150
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.14,0.12,0.14,0.12,0.0,0,665000,12,86940
2010-04-16,0.11,0.11,0.11,0.11,-0.01,-1,159000,3,17490
2010-04-19,0.07,0.04,0.07,0.03,-0.07,-1,632000,10,28900
2010-04-20,0.04,0.03,0.04,0.03,-0.01,-1,208000,4,6440
