date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-23,0.8,0.85,0.85,0.77,0.1,1,94000,3,77250
2016-05-24,0.82,0.85,0.89,0.82,0.0,0,174000,7,148960
2016-05-25,0.88,0.83,0.89,0.83,-0.02,-1,101000,7,87230
2016-05-26,0.83,0.81,0.83,0.81,-0.02,-1,2000,2,1640
2016-05-27,0.83,0.83,0.83,0.83,0.02,1,23000,2,19090
2016-05-30,0.83,1.02,1.04,0.83,0.19,1,983000,46,905340
2016-05-31,1.09,1.12,1.16,1.04,0.1,1,1629000,49,1783770
2016-06-01,1.06,0.96,1.06,0.95,-0.16,-1,798000,26,777310
2016-06-02,0.94,0.9,1.01,0.89,-0.06,-1,859000,22,821210
2016-06-03,0.89,0.78,0.89,0.77,-0.12,-1,489000,11,392430
2016-06-04,0.79,0.79,0.79,0.79,0.01,1,6000,1,4740
2016-06-06,0.74,0.74,0.74,0.74,-0.05,-1,40000,1,29600
2016-06-07,0.74,0.74,0.74,0.74,0.0,0,4000,1,2960
2016-06-08,0.69,0.64,0.69,0.64,-0.1,-1,281000,6,182350
2016-06-13,0.65,0.61,0.65,0.61,-0.03,-1,59000,6,36630
2016-06-14,0.64,0.65,0.65,0.64,0.04,1,88000,3,56420
2016-06-15,0.64,0.63,0.64,0.62,-0.02,-1,101000,4,64380
2016-06-16,0.63,0.63,0.63,0.63,0.0,0,5000,1,3150
2016-06-17,0.63,0.6,0.63,0.6,-0.03,-1,25000,4,15460
2016-06-20,0.6,0.59,0.6,0.59,-0.01,-1,19000,2,11300
2016-06-21,0.6,0.6,0.6,0.6,0.01,1,5000,1,3000
2016-06-22,0.55,0.55,0.55,0.55,-0.05,-1,50000,1,27500
2016-06-24,0.41,0.41,0.41,0.41,-0.08,-1,10000,1,4100
2016-06-27,0.41,0.43,0.43,0.41,0.02,1,50000,5,20730
2016-06-28,0.43,0.42,0.43,0.42,-0.01,-1,25000,2,10710
2016-06-29,0.43,0.43,0.43,0.43,0.01,1,8000,1,3440
2016-07-01,0.45,0.55,0.55,0.45,0.19,1,280000,6,131100
2016-07-04,0.5,0.58,0.59,0.5,0.03,1,516000,15,283450
2016-07-05,0.57,0.57,0.61,0.55,-0.01,-1,155000,5,90350
2016-07-06,0.56,0.51,0.56,0.51,-0.06,-1,140000,3,74100
2016-07-07,0.55,0.53,0.57,0.53,0.02,1,305000,7,172490
2016-07-11,0.5,0.48,0.5,0.48,-0.05,-1,180000,3,88000
2016-07-12,0.36,0.36,0.36,0.36,-0.12,-1,167000,1,60120
2016-07-13,0.4,0.4,0.4,0.4,0.04,1,100000,1,40000
2016-07-15,0.39,0.39,0.39,0.39,0.02,1,6000,1,2340
2016-07-18,0.45,0.45,0.46,0.45,0.06,1,81000,4,36660
2016-07-19,0.45,0.45,0.45,0.45,0.0,0,30000,1,13500
2016-07-20,0.46,0.46,0.46,0.46,0.01,1,31000,1,14260
2016-07-26,0.36,0.36,0.36,0.36,0.01,1,6000,1,2160
2016-07-27,0.33,0.33,0.33,0.33,-0.03,-1,100000,1,33000
2016-07-29,0.31,0.31,0.31,0.31,-0.01,-1,10000,1,3100
2016-08-01,0.34,0.33,0.34,0.33,0.02,1,125000,3,42000
2016-08-03,0.3,0.3,0.3,0.3,-0.01,-1,10000,1,3000
2016-08-04,0.3,0.29,0.3,0.29,-0.01,-1,30000,2,8900
2016-08-08,0.17,0.17,0.17,0.17,-0.09,-1,10000,1,1700
2016-08-09,0.11,0.12,0.12,0.1,-0.05,-1,160000,4,16650
2016-08-10,0.14,0.14,0.14,0.14,0.02,1,15000,1,2100
2016-08-12,0.15,0.16,0.16,0.15,0.02,1,100000,4,15900
2016-08-15,0.18,0.18,0.18,0.18,0.02,1,10000,1,1800
2016-08-16,0.19,0.19,0.19,0.19,0.01,1,20000,1,3800
2016-08-17,0.17,0.17,0.17,0.17,-0.02,-1,20000,1,3400
2016-08-22,0.15,0.15,0.15,0.15,0.0,0,360000,2,54000
2016-08-29,0.25,0.25,0.25,0.25,0.11,1,10000,1,2500
2016-08-30,0.24,0.22,0.24,0.22,-0.03,-1,70000,3,16100
2016-09-01,0.22,0.23,0.23,0.22,0.03,1,2000,2,450
2016-09-02,0.18,0.18,0.18,0.18,-0.05,-1,2000,1,360
2016-09-06,0.1,0.1,0.1,0.1,-0.08,-1,150000,4,15000
2016-09-07,0.12,0.11,0.12,0.11,0.01,1,105000,3,11600
2016-09-08,0.1,0.1,0.1,0.1,-0.01,-1,15000,2,1500
2016-09-10,0.09,0.08,0.09,0.08,-0.02,-1,31000,4,2680
2016-09-13,0.05,0.05,0.05,0.05,-0.03,-1,50000,1,2500
2016-09-22,0.05,0.05,0.05,0.05,0.0,0,50000,1,2500
2016-10-06,0.04,0.04,0.04,0.04,0.0,0,100000,2,4000
2016-10-14,0.01,0.01,0.01,0.01,-0.01,-1,40000,1,400
2016-10-31,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2016-11-01,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
